"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.000851911905083339,-8.67103242634334,9.97399879398124,1,10,9,-0.5,1,1
"2",0.000851911905083339,-8.67103242634334,9.97399879398124,1,10,9,-23.5,0,1
"3",0.000851911905083339,-8.67103242634334,9.97399879398124,1,10,9,-11.5,0,1
"4",0.000851911905083339,-8.67103242634334,9.97399879398124,1,10,9,0.5,1,1
"5",0.000851911905083339,-8.67103242634334,9.97399879398124,1,10,9,-7.5,0,1
"6",0.000851911905083339,-8.67103242634334,9.97399879398124,1,10,9,-3.5,1,1
"7",0.000851911905083339,-8.67103242634334,9.97399879398124,1,10,9,-9.5,0,1
"8",0.000851911905083339,-8.67103242634334,9.97399879398124,1,10,9,-1.5,1,1
"9",0.000851911905083339,-8.67103242634334,9.97399879398124,1,10,9,-5.5,1,1
"10",0.000851911905083339,-8.67103242634334,9.97399879398124,1,10,9,-10.5,0,1
"11",0.0437472653271013,-9.71231122303243,10.0824101834613,2,10,9,-0.5,1,1
"12",0.0437472653271013,-9.71231122303243,10.0824101834613,2,10,9,-23.5,0,1
"13",0.0437472653271013,-9.71231122303243,10.0824101834613,2,10,9,-11.5,1,1
"14",0.0437472653271013,-9.71231122303243,10.0824101834613,2,10,9,-19.5,0,1
"15",0.0437472653271013,-9.71231122303243,10.0824101834613,2,10,9,-14.5,1,1
"16",0.0437472653271013,-9.71231122303243,10.0824101834613,2,10,9,-21.5,0,1
"17",0.0437472653271013,-9.71231122303243,10.0824101834613,2,10,9,-13.5,1,1
"18",0.0437472653271013,-9.71231122303243,10.0824101834613,2,10,9,-17.5,0,1
"19",0.0437472653271013,-9.71231122303243,10.0824101834613,2,10,9,-12.5,1,1
"20",0.0437472653271013,-9.71231122303243,10.0824101834613,2,10,9,-18.5,0,1
"21",0.000725309451307758,-5.96000085725745,13.0176736545055,3,10,9,-0.5,0,1
"22",0.000725309451307758,-5.96000085725745,13.0176736545055,3,10,9,22.5,1,1
"23",0.000725309451307758,-5.96000085725745,13.0176736545055,3,10,9,10.5,0,1
"24",0.000725309451307758,-5.96000085725745,13.0176736545055,3,10,9,18.5,1,1
"25",0.000725309451307758,-5.96000085725745,13.0176736545055,3,10,9,13.5,1,1
"26",0.000725309451307758,-5.96000085725745,13.0176736545055,3,10,9,5.5,1,1
