"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",7.72925274433836e-05,-20.9570257168395,6.06932758702888,1,10,9,-0.5,1,1
"2",7.72925274433836e-05,-20.9570257168395,6.06932758702888,1,10,9,-23.5,0,1
"3",7.72925274433836e-05,-20.9570257168395,6.06932758702888,1,10,9,-11.5,1,1
"4",7.72925274433836e-05,-20.9570257168395,6.06932758702888,1,10,9,-19.5,1,1
"5",7.72925274433836e-05,-20.9570257168395,6.06932758702888,1,10,9,-28.5,0,1
"6",7.72925274433836e-05,-20.9570257168395,6.06932758702888,1,10,9,-25.5,1,1
"7",7.72925274433836e-05,-20.9570257168395,6.06932758702888,1,10,9,-32.5,0,1
"8",7.72925274433836e-05,-20.9570257168395,6.06932758702888,1,10,9,-31.5,0,1
"9",7.72925274433836e-05,-20.9570257168395,6.06932758702888,1,10,9,-16.5,1,1
"10",7.72925274433836e-05,-20.9570257168395,6.06932758702888,1,10,9,-31.5,0,1
"11",0.0572369203422444,-9.15547829377006,9.62330706431466,2,10,9,-0.5,1,1
"12",0.0572369203422444,-9.15547829377006,9.62330706431466,2,10,9,-23.5,0,1
"13",0.0572369203422444,-9.15547829377006,9.62330706431466,2,10,9,-11.5,0,1
"14",0.0572369203422444,-9.15547829377006,9.62330706431466,2,10,9,0.5,1,1
"15",0.0572369203422444,-9.15547829377006,9.62330706431466,2,10,9,-7.5,1,1
"16",0.0572369203422444,-9.15547829377006,9.62330706431466,2,10,9,-14.5,0,1
"17",0.0572369203422444,-9.15547829377006,9.62330706431466,2,10,9,-6.5,1,1
"18",0.0572369203422444,-9.15547829377006,9.62330706431466,2,10,9,-13.5,0,1
"19",0.0572369203422444,-9.15547829377006,9.62330706431466,2,10,9,-9.5,0,1
"20",0.0572369203422444,-9.15547829377006,9.62330706431466,2,10,9,-5.5,1,1
"21",0.000236530883110244,-7.94565818273726,8.12946228558763,3,10,9,-0.5,1,1
"22",0.000236530883110244,-7.94565818273726,8.12946228558763,3,10,9,-23.5,0,1
"23",0.000236530883110244,-7.94565818273726,8.12946228558763,3,10,9,-11.5,0,1
"24",0.000236530883110244,-7.94565818273726,8.12946228558763,3,10,9,0.5,1,1
"25",0.000236530883110244,-7.94565818273726,8.12946228558763,3,10,9,-7.5,0,1
"26",0.000236530883110244,-7.94565818273726,8.12946228558763,3,10,9,-3.5,1,1
"27",0.000236530883110244,-7.94565818273726,8.12946228558763,3,10,9,-9.5,0,1
"28",0.000236530883110244,-7.94565818273726,8.12946228558763,3,10,9,-1.5,0,1
"29",0.000236530883110244,-7.94565818273726,8.12946228558763,3,10,9,5.5,1,1
"30",0.000236530883110244,-7.94565818273726,8.12946228558763,3,10,9,4.5,1,1
"31",0.000164186411884893,-13.5015801264106,7.11438347991448,4,10,9,-0.5,1,1
"32",0.000164186411884893,-13.5015801264106,7.11438347991448,4,10,9,-23.5,0,1
"33",0.000164186411884893,-13.5015801264106,7.11438347991448,4,10,9,-11.5,0,1
"34",0.000164186411884893,-13.5015801264106,7.11438347991448,4,10,9,0.5,1,1
"35",0.000164186411884893,-13.5015801264106,7.11438347991448,4,10,9,-7.5,1,1
"36",0.000164186411884893,-13.5015801264106,7.11438347991448,4,10,9,-14.5,0,1
"37",0.000164186411884893,-13.5015801264106,7.11438347991448,4,10,9,-6.5,1,1
"38",0.000164186411884893,-13.5015801264106,7.11438347991448,4,10,9,-13.5,1,1
"39",0.000164186411884893,-13.5015801264106,7.11438347991448,4,10,9,-20.5,0,1
"40",0.000164186411884893,-13.5015801264106,7.11438347991448,4,10,9,-19.5,0,1
"41",0.00770193500736284,-11.314380948358,9.02934532343199,5,10,9,-0.5,1,1
