"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.00211600564594562,-9.01769213954373,7.40010627436491,1,10,9,-0.5,1,1
"2",0.00211600564594562,-9.01769213954373,7.40010627436491,1,10,9,-23.5,0,1
"3",0.00211600564594562,-9.01769213954373,7.40010627436491,1,10,9,-11.5,0,1
"4",0.00211600564594562,-9.01769213954373,7.40010627436491,1,10,9,0.5,1,1
"5",0.00211600564594562,-9.01769213954373,7.40010627436491,1,10,9,-7.5,1,1
"6",0.00211600564594562,-9.01769213954373,7.40010627436491,1,10,9,-14.5,0,1
"7",0.00211600564594562,-9.01769213954373,7.40010627436491,1,10,9,-6.5,1,1
"8",0.00211600564594562,-9.01769213954373,7.40010627436491,1,10,9,-13.5,0,1
"9",0.00211600564594562,-9.01769213954373,7.40010627436491,1,10,9,-9.5,1,1
"10",0.00211600564594562,-9.01769213954373,7.40010627436491,1,10,9,-14.5,1,1
"11",1.41007969122606e-05,-11.0181302459178,7.75001437189663,2,10,9,-0.5,1,1
"12",1.41007969122606e-05,-11.0181302459178,7.75001437189663,2,10,9,-23.5,0,1
"13",1.41007969122606e-05,-11.0181302459178,7.75001437189663,2,10,9,-11.5,0,1
"14",1.41007969122606e-05,-11.0181302459178,7.75001437189663,2,10,9,0.5,1,1
"15",1.41007969122606e-05,-11.0181302459178,7.75001437189663,2,10,9,-7.5,1,1
"16",1.41007969122606e-05,-11.0181302459178,7.75001437189663,2,10,9,-14.5,0,1
"17",1.41007969122606e-05,-11.0181302459178,7.75001437189663,2,10,9,-6.5,0,1
"18",1.41007969122606e-05,-11.0181302459178,7.75001437189663,2,10,9,0.5,1,1
"19",1.41007969122606e-05,-11.0181302459178,7.75001437189663,2,10,9,-13.5,0,1
"20",1.41007969122606e-05,-11.0181302459178,7.75001437189663,2,10,9,-0.5,1,1
"21",0.00168919503084061,-6.60334320529442,6.09687382538504,3,10,9,-0.5,0,1
"22",0.00168919503084061,-6.60334320529442,6.09687382538504,3,10,9,22.5,1,1
"23",0.00168919503084061,-6.60334320529442,6.09687382538504,3,10,9,10.5,1,1
"24",0.00168919503084061,-6.60334320529442,6.09687382538504,3,10,9,-1.5,1,1
"25",0.00168919503084061,-6.60334320529442,6.09687382538504,3,10,9,-13.5,0,1
"26",0.00168919503084061,-6.60334320529442,6.09687382538504,3,10,9,-7.5,0,1
"27",0.00168919503084061,-6.60334320529442,6.09687382538504,3,10,9,5.5,1,1
"28",0.00168919503084061,-6.60334320529442,6.09687382538504,3,10,9,-8.5,1,1
"29",0.00168919503084061,-6.60334320529442,6.09687382538504,3,10,9,-15.5,0,1
"30",0.00168919503084061,-6.60334320529442,6.09687382538504,3,10,9,-14.5,0,1
"31",0.000488478219586505,-20.120056423765,11.2579741434674,4,10,9,-0.5,1,1
"32",0.000488478219586505,-20.120056423765,11.2579741434674,4,10,9,-23.5,0,1
"33",0.000488478219586505,-20.120056423765,11.2579741434674,4,10,9,-11.5,1,1
"34",0.000488478219586505,-20.120056423765,11.2579741434674,4,10,9,-19.5,1,1
"35",0.000488478219586505,-20.120056423765,11.2579741434674,4,10,9,-28.5,1,1
"36",0.000488478219586505,-20.120056423765,11.2579741434674,4,10,9,-35.5,0,1
"37",0.000488478219586505,-20.120056423765,11.2579741434674,4,10,9,-34.5,0,1
"38",0.000488478219586505,-20.120056423765,11.2579741434674,4,10,9,-32.5,0,1
"39",0.000488478219586505,-20.120056423765,11.2579741434674,4,10,9,-17.5,0,1
"40",0.000488478219586505,-20.120056423765,11.2579741434674,4,10,9,-11.5,1,1
"41",0.00584076402043672,-28.6697646441315,8.86184764157045,5,10,9,-0.5,1,1
"42",0.00584076402043672,-28.6697646441315,8.86184764157045,5,10,9,-23.5,0,1
"43",0.00584076402043672,-28.6697646441315,8.86184764157045,5,10,9,-11.5,1,1
"44",0.00584076402043672,-28.6697646441315,8.86184764157045,5,10,9,-19.5,0,1
"45",0.00584076402043672,-28.6697646441315,8.86184764157045,5,10,9,-14.5,1,1
"46",0.00584076402043672,-28.6697646441315,8.86184764157045,5,10,9,-21.5,0,1
"47",0.00584076402043672,-28.6697646441315,8.86184764157045,5,10,9,-13.5,1,1
"48",0.00584076402043672,-28.6697646441315,8.86184764157045,5,10,9,-17.5,1,1
"49",0.00584076402043672,-28.6697646441315,8.86184764157045,5,10,9,-22.5,1,1
"50",0.00584076402043672,-28.6697646441315,8.86184764157045,5,10,9,-29.5,0,1
"51",0.000175217789722588,-5.95457746160653,6.61770739435991,6,10,9,-0.5,1,1
"52",0.000175217789722588,-5.95457746160653,6.61770739435991,6,10,9,-23.5,0,1
"53",0.000175217789722588,-5.95457746160653,6.61770739435991,6,10,9,-11.5,0,1
"54",0.000175217789722588,-5.95457746160653,6.61770739435991,6,10,9,0.5,1,1
"55",0.000175217789722588,-5.95457746160653,6.61770739435991,6,10,9,-7.5,1,1
"56",0.000175217789722588,-5.95457746160653,6.61770739435991,6,10,9,-14.5,0,1
"57",0.000175217789722588,-5.95457746160653,6.61770739435991,6,10,9,-6.5,0,1
"58",0.000175217789722588,-5.95457746160653,6.61770739435991,6,10,9,0.5,1,1
"59",0.000175217789722588,-5.95457746160653,6.61770739435991,6,10,9,-13.5,0,1
"60",0.000175217789722588,-5.95457746160653,6.61770739435991,6,10,9,-0.5,1,1
"61",0.000634203850039005,1.92097821527033,8.11942397514423,7,10,9,-0.5,1,1
"62",0.000634203850039005,1.92097821527033,8.11942397514423,7,10,9,-23.5,0,1
"63",0.000634203850039005,1.92097821527033,8.11942397514423,7,10,9,-11.5,0,1
"64",0.000634203850039005,1.92097821527033,8.11942397514423,7,10,9,0.5,0,1
"65",0.000634203850039005,1.92097821527033,8.11942397514423,7,10,9,12.5,1,1
"66",0.000634203850039005,1.92097821527033,8.11942397514423,7,10,9,6.5,0,1
"67",0.000634203850039005,1.92097821527033,8.11942397514423,7,10,9,14.5,1,1
"68",0.000634203850039005,1.92097821527033,8.11942397514423,7,10,9,10.5,1,1
"69",0.000634203850039005,1.92097821527033,8.11942397514423,7,10,9,-5.5,0,1
"70",0.000634203850039005,1.92097821527033,8.11942397514423,7,10,9,13.5,0,1
"71",0.0884332255065047,1.99850525744128,8.94850003246629,8,10,9,-0.5,1,1
"72",0.0884332255065047,1.99850525744128,8.94850003246629,8,10,9,-23.5,0,1
"73",0.0884332255065047,1.99850525744128,8.94850003246629,8,10,9,-11.5,0,1
"74",0.0884332255065047,1.99850525744128,8.94850003246629,8,10,9,0.5,1,1
"75",0.0884332255065047,1.99850525744128,8.94850003246629,8,10,9,-7.5,0,1
"76",0.0884332255065047,1.99850525744128,8.94850003246629,8,10,9,-3.5,0,1
"77",0.0884332255065047,1.99850525744128,8.94850003246629,8,10,9,3.5,0,1
"78",0.0884332255065047,1.99850525744128,8.94850003246629,8,10,9,12.5,1,1
"79",0.0884332255065047,1.99850525744128,8.94850003246629,8,10,9,10.5,1,1
"80",0.0884332255065047,1.99850525744128,8.94850003246629,8,10,9,9.5,0,1
"81",0.00341519399694165,-36.945790938685,9.50804947510814,9,10,9,-0.5,1,1
"82",0.00341519399694165,-36.945790938685,9.50804947510814,9,10,9,-23.5,1,1
"83",0.00341519399694165,-36.945790938685,9.50804947510814,9,10,9,-34.5,0,1
"84",0.00341519399694165,-36.945790938685,9.50804947510814,9,10,9,-28.5,1,1
"85",0.00341519399694165,-36.945790938685,9.50804947510814,9,10,9,-36.5,1,1
"86",0.00341519399694165,-36.945790938685,9.50804947510814,9,10,9,-41.5,0,1
"87",0.00341519399694165,-36.945790938685,9.50804947510814,9,10,9,-41.5,0,1
"88",0.00341519399694165,-36.945790938685,9.50804947510814,9,10,9,-27.5,0,1
"89",0.00341519399694165,-36.945790938685,9.50804947510814,9,10,9,-21.5,1,1
"90",0.00341519399694165,-36.945790938685,9.50804947510814,9,10,9,-22.5,1,1
"91",0.0320800281827146,-3.23014642095369,13.8278886780553,10,10,9,-0.5,0,1
"92",0.0320800281827146,-3.23014642095369,13.8278886780553,10,10,9,22.5,1,1
"93",0.0320800281827146,-3.23014642095369,13.8278886780553,10,10,9,10.5,1,1
"94",0.0320800281827146,-3.23014642095369,13.8278886780553,10,10,9,-1.5,1,1
"95",0.0320800281827146,-3.23014642095369,13.8278886780553,10,10,9,-13.5,1,1
"96",0.0320800281827146,-3.23014642095369,13.8278886780553,10,10,9,-23.5,0,1
"97",0.0320800281827146,-3.23014642095369,13.8278886780553,10,10,9,-15.5,1,1
"98",0.0320800281827146,-3.23014642095369,13.8278886780553,10,10,9,-24.5,0,1
"99",0.0320800281827146,-3.23014642095369,13.8278886780553,10,10,9,-14.5,0,1
"100",0.0320800281827146,-3.23014642095369,13.8278886780553,10,10,9,-8.5,1,1
"101",0.000141157857931973,0.303629073297877,10.2011696036628,11,10,9,-0.5,0,1
"102",0.000141157857931973,0.303629073297877,10.2011696036628,11,10,9,22.5,1,1
"103",0.000141157857931973,0.303629073297877,10.2011696036628,11,10,9,10.5,1,1
"104",0.000141157857931973,0.303629073297877,10.2011696036628,11,10,9,-1.5,0,1
"105",0.000141157857931973,0.303629073297877,10.2011696036628,11,10,9,6.5,1,1
"106",0.000141157857931973,0.303629073297877,10.2011696036628,11,10,9,2.5,1,1
"107",0.000141157857931973,0.303629073297877,10.2011696036628,11,10,9,-4.5,0,1
"108",0.000141157857931973,0.303629073297877,10.2011696036628,11,10,9,-3.5,0,1
"109",0.000141157857931973,0.303629073297877,10.2011696036628,11,10,9,4.5,1,1
"110",0.000141157857931973,0.303629073297877,10.2011696036628,11,10,9,3.5,1,1
"111",0.0434892890241762,-21.7401063198543,9.05504486069358,12,10,9,-0.5,1,1
"112",0.0434892890241762,-21.7401063198543,9.05504486069358,12,10,9,-23.5,0,1
"113",0.0434892890241762,-21.7401063198543,9.05504486069358,12,10,9,-11.5,1,1
"114",0.0434892890241762,-21.7401063198543,9.05504486069358,12,10,9,-19.5,0,1
"115",0.0434892890241762,-21.7401063198543,9.05504486069358,12,10,9,-14.5,1,1
"116",0.0434892890241762,-21.7401063198543,9.05504486069358,12,10,9,-21.5,1,1
"117",0.0434892890241762,-21.7401063198543,9.05504486069358,12,10,9,-29.5,0,1
"118",0.0434892890241762,-21.7401063198543,9.05504486069358,12,10,9,-28.5,0,1
"119",0.0434892890241762,-21.7401063198543,9.05504486069358,12,10,9,-12.5,1,1
"120",0.0434892890241762,-21.7401063198543,9.05504486069358,12,10,9,-27.5,0,1
"121",0.000831215290303692,-15.7696233793694,6.94570065986351,13,10,9,-0.5,1,1
"122",0.000831215290303692,-15.7696233793694,6.94570065986351,13,10,9,-23.5,0,1
"123",0.000831215290303692,-15.7696233793694,6.94570065986351,13,10,9,-11.5,1,1
"124",0.000831215290303692,-15.7696233793694,6.94570065986351,13,10,9,-19.5,0,1
"125",0.000831215290303692,-15.7696233793694,6.94570065986351,13,10,9,-14.5,1,1
"126",0.000831215290303692,-15.7696233793694,6.94570065986351,13,10,9,-21.5,0,1
"127",0.000831215290303692,-15.7696233793694,6.94570065986351,13,10,9,-13.5,1,1
"128",0.000831215290303692,-15.7696233793694,6.94570065986351,13,10,9,-17.5,0,1
"129",0.000831215290303692,-15.7696233793694,6.94570065986351,13,10,9,-12.5,1,1
"130",0.000831215290303692,-15.7696233793694,6.94570065986351,13,10,9,-18.5,0,1
"131",0.00300651363946402,-13.1889104344479,11.1398322256474,14,10,9,-0.5,1,1
"132",0.00300651363946402,-13.1889104344479,11.1398322256474,14,10,9,-23.5,0,1
"133",0.00300651363946402,-13.1889104344479,11.1398322256474,14,10,9,-11.5,1,1
"134",0.00300651363946402,-13.1889104344479,11.1398322256474,14,10,9,-19.5,1,1
"135",0.00300651363946402,-13.1889104344479,11.1398322256474,14,10,9,-28.5,0,1
"136",0.00300651363946402,-13.1889104344479,11.1398322256474,14,10,9,-25.5,0,1
"137",0.00300651363946402,-13.1889104344479,11.1398322256474,14,10,9,-17.5,1,1
"138",0.00300651363946402,-13.1889104344479,11.1398322256474,14,10,9,-25.5,1,1
"139",0.00300651363946402,-13.1889104344479,11.1398322256474,14,10,9,-32.5,1,1
