"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.388231326511315,-2.61116775923626,9.42412413576962,1,10,9,-0.5,0,1
"2",0.388231326511315,-2.61116775923626,9.42412413576962,1,10,9,22.5,1,1
"3",0.388231326511315,-2.61116775923626,9.42412413576962,1,10,9,10.5,1,1
"4",0.388231326511315,-2.61116775923626,9.42412413576962,1,10,9,-1.5,1,1
"5",0.388231326511315,-2.61116775923626,9.42412413576962,1,10,9,-13.5,0,1
"6",0.388231326511315,-2.61116775923626,9.42412413576962,1,10,9,-7.5,1,1
"7",0.388231326511315,-2.61116775923626,9.42412413576962,1,10,9,-15.5,0,1
"8",0.388231326511315,-2.61116775923626,9.42412413576962,1,10,9,-11.5,0,1
"9",0.388231326511315,-2.61116775923626,9.42412413576962,1,10,9,4.5,1,1
"10",0.388231326511315,-2.61116775923626,9.42412413576962,1,10,9,-14.5,1,1
"11",0.000503407025622221,3.42254656391158,7.29330487048889,2,10,9,-0.5,0,1
"12",0.000503407025622221,3.42254656391158,7.29330487048889,2,10,9,22.5,1,1
"13",0.000503407025622221,3.42254656391158,7.29330487048889,2,10,9,10.5,1,1
"14",0.000503407025622221,3.42254656391158,7.29330487048889,2,10,9,-1.5,0,1
"15",0.000503407025622221,3.42254656391158,7.29330487048889,2,10,9,6.5,1,1
"16",0.000503407025622221,3.42254656391158,7.29330487048889,2,10,9,2.5,0,1
"17",0.000503407025622221,3.42254656391158,7.29330487048889,2,10,9,8.5,1,1
"18",0.000503407025622221,3.42254656391158,7.29330487048889,2,10,9,0.5,1,1
"19",0.000503407025622221,3.42254656391158,7.29330487048889,2,10,9,-6.5,0,1
"20",0.000503407025622221,3.42254656391158,7.29330487048889,2,10,9,-5.5,0,1
"21",5.34911710933538e-05,-16.5712948249495,6.27276360777045,3,10,9,-0.5,1,1
"22",5.34911710933538e-05,-16.5712948249495,6.27276360777045,3,10,9,-23.5,0,1
"23",5.34911710933538e-05,-16.5712948249495,6.27276360777045,3,10,9,-11.5,1,1
"24",5.34911710933538e-05,-16.5712948249495,6.27276360777045,3,10,9,-19.5,1,1
"25",5.34911710933538e-05,-16.5712948249495,6.27276360777045,3,10,9,-28.5,0,1
"26",5.34911710933538e-05,-16.5712948249495,6.27276360777045,3,10,9,-25.5,0,1
"27",5.34911710933538e-05,-16.5712948249495,6.27276360777045,3,10,9,-17.5,0,1
"28",5.34911710933538e-05,-16.5712948249495,6.27276360777045,3,10,9,-9.5,1,1
"29",5.34911710933538e-05,-16.5712948249495,6.27276360777045,3,10,9,-10.5,1,1
"30",5.34911710933538e-05,-16.5712948249495,6.27276360777045,3,10,9,-25.5,0,1
"31",0.482643767483623,5.02221437461604,13.02356146111,4,10,9,-0.5,1,1
"32",0.482643767483623,5.02221437461604,13.02356146111,4,10,9,-23.5,1,1
"33",0.482643767483623,5.02221437461604,13.02356146111,4,10,9,-34.5,0,1
"34",0.482643767483623,5.02221437461604,13.02356146111,4,10,9,-28.5,0,1
"35",0.482643767483623,5.02221437461604,13.02356146111,4,10,9,-19.5,1,1
"36",0.482643767483623,5.02221437461604,13.02356146111,4,10,9,-30.5,0,1
"37",0.482643767483623,5.02221437461604,13.02356146111,4,10,9,-21.5,1,1
"38",0.482643767483623,5.02221437461604,13.02356146111,4,10,9,-26.5,1,1
"39",0.482643767483623,5.02221437461604,13.02356146111,4,10,9,-31.5,1,1
"40",0.482643767483623,5.02221437461604,13.02356146111,4,10,9,-38.5,0,1
"41",0.248827790925559,-24.3073445630296,11.8184915166082,5,10,9,-0.5,0,1
"42",0.248827790925559,-24.3073445630296,11.8184915166082,5,10,9,22.5,1,1
"43",0.248827790925559,-24.3073445630296,11.8184915166082,5,10,9,10.5,1,1
"44",0.248827790925559,-24.3073445630296,11.8184915166082,5,10,9,-1.5,1,1
"45",0.248827790925559,-24.3073445630296,11.8184915166082,5,10,9,-13.5,1,1
"46",0.248827790925559,-24.3073445630296,11.8184915166082,5,10,9,-23.5,0,1
"47",0.248827790925559,-24.3073445630296,11.8184915166082,5,10,9,-15.5,0,1
"48",0.248827790925559,-24.3073445630296,11.8184915166082,5,10,9,-10.5,1,1
"49",0.248827790925559,-24.3073445630296,11.8184915166082,5,10,9,-20.5,0,1
"50",0.248827790925559,-24.3073445630296,11.8184915166082,5,10,9,-9.5,1,1
"51",0.000420262034743278,-26.6120374249501,7.74225255815742,6,10,9,-0.5,1,1
"52",0.000420262034743278,-26.6120374249501,7.74225255815742,6,10,9,-23.5,1,1
"53",0.000420262034743278,-26.6120374249501,7.74225255815742,6,10,9,-34.5,0,1
"54",0.000420262034743278,-26.6120374249501,7.74225255815742,6,10,9,-28.5,0,1
"55",0.000420262034743278,-26.6120374249501,7.74225255815742,6,10,9,-19.5,1,1
"56",0.000420262034743278,-26.6120374249501,7.74225255815742,6,10,9,-30.5,0,1
"57",0.000420262034743278,-26.6120374249501,7.74225255815742,6,10,9,-21.5,0,1
"58",0.000420262034743278,-26.6120374249501,7.74225255815742,6,10,9,-14.5,1,1
"59",0.000420262034743278,-26.6120374249501,7.74225255815742,6,10,9,-15.5,1,1
"60",0.000420262034743278,-26.6120374249501,7.74225255815742,6,10,9,-30.5,0,1
"61",0.0612875541763883,1.87845844213788,10.0645121434573,7,10,9,-0.5,1,1
"62",0.0612875541763883,1.87845844213788,10.0645121434573,7,10,9,-23.5,0,1
"63",0.0612875541763883,1.87845844213788,10.0645121434573,7,10,9,-11.5,0,1
"64",0.0612875541763883,1.87845844213788,10.0645121434573,7,10,9,0.5,1,1
"65",0.0612875541763883,1.87845844213788,10.0645121434573,7,10,9,-7.5,0,1
"66",0.0612875541763883,1.87845844213788,10.0645121434573,7,10,9,-3.5,0,1
"67",0.0612875541763883,1.87845844213788,10.0645121434573,7,10,9,3.5,0,1
"68",0.0612875541763883,1.87845844213788,10.0645121434573,7,10,9,12.5,1,1
"69",0.0612875541763883,1.87845844213788,10.0645121434573,7,10,9,10.5,1,1
"70",0.0612875541763883,1.87845844213788,10.0645121434573,7,10,9,9.5,0,1
"71",0.000593554309342444,-19.1562439717878,7.2058400912692,8,10,9,-0.5,1,1
"72",0.000593554309342444,-19.1562439717878,7.2058400912692,8,10,9,-23.5,0,1
"73",0.000593554309342444,-19.1562439717878,7.2058400912692,8,10,9,-11.5,1,1
"74",0.000593554309342444,-19.1562439717878,7.2058400912692,8,10,9,-19.5,0,1
"75",0.000593554309342444,-19.1562439717878,7.2058400912692,8,10,9,-14.5,0,1
"76",0.000593554309342444,-19.1562439717878,7.2058400912692,8,10,9,-6.5,1,1
"77",0.000593554309342444,-19.1562439717878,7.2058400912692,8,10,9,-9.5,1,1
"78",0.000593554309342444,-19.1562439717878,7.2058400912692,8,10,9,-17.5,0,1
"79",0.000593554309342444,-19.1562439717878,7.2058400912692,8,10,9,-10.5,1,1
"80",0.000593554309342444,-19.1562439717878,7.2058400912692,8,10,9,-15.5,1,1
"81",6.19472408620573e-05,-11.2991412136253,9.54386031269284,9,10,9,-0.5,1,1
"82",6.19472408620573e-05,-11.2991412136253,9.54386031269284,9,10,9,-23.5,0,1
"83",6.19472408620573e-05,-11.2991412136253,9.54386031269284,9,10,9,-11.5,0,1
"84",6.19472408620573e-05,-11.2991412136253,9.54386031269284,9,10,9,0.5,1,1
"85",6.19472408620573e-05,-11.2991412136253,9.54386031269284,9,10,9,-7.5,1,1
"86",6.19472408620573e-05,-11.2991412136253,9.54386031269284,9,10,9,-14.5,0,1
"87",6.19472408620573e-05,-11.2991412136253,9.54386031269284,9,10,9,-6.5,1,1
