"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.000914663073357856,-16.2764651747509,8.63285245202448,1,10,9,-0.5,1,1
"2",0.000914663073357856,-16.2764651747509,8.63285245202448,1,10,9,-23.5,0,1
"3",0.000914663073357856,-16.2764651747509,8.63285245202448,1,10,9,-11.5,0,1
"4",0.000914663073357856,-16.2764651747509,8.63285245202448,1,10,9,0.5,1,1
"5",0.000914663073357856,-16.2764651747509,8.63285245202448,1,10,9,-7.5,1,1
"6",0.000914663073357856,-16.2764651747509,8.63285245202448,1,10,9,-14.5,0,1
"7",0.000914663073357856,-16.2764651747509,8.63285245202448,1,10,9,-6.5,1,1
"8",0.000914663073357856,-16.2764651747509,8.63285245202448,1,10,9,-13.5,1,1
"9",0.000914663073357856,-16.2764651747509,8.63285245202448,1,10,9,-20.5,1,1
"10",0.000914663073357856,-16.2764651747509,8.63285245202448,1,10,9,-27.5,0,1
"11",0.488446825261534,-3.07031867188509,13.2726404672331,2,10,9,-0.5,1,1
"12",0.488446825261534,-3.07031867188509,13.2726404672331,2,10,9,-23.5,0,1
"13",0.488446825261534,-3.07031867188509,13.2726404672331,2,10,9,-11.5,0,1
"14",0.488446825261534,-3.07031867188509,13.2726404672331,2,10,9,0.5,0,1
"15",0.488446825261534,-3.07031867188509,13.2726404672331,2,10,9,12.5,0,1
"16",0.488446825261534,-3.07031867188509,13.2726404672331,2,10,9,23.5,0,1
"17",0.488446825261534,-3.07031867188509,13.2726404672331,2,10,9,30.5,0,1
"18",0.488446825261534,-3.07031867188509,13.2726404672331,2,10,9,35.5,1,1
"19",0.488446825261534,-3.07031867188509,13.2726404672331,2,10,9,26.5,1,1
"20",0.488446825261534,-3.07031867188509,13.2726404672331,2,10,9,21.5,1,1
"21",0.371064472884704,-20.4315147359815,6.70652642435346,3,10,9,-0.5,0,1
"22",0.371064472884704,-20.4315147359815,6.70652642435346,3,10,9,22.5,1,1
"23",0.371064472884704,-20.4315147359815,6.70652642435346,3,10,9,10.5,1,1
"24",0.371064472884704,-20.4315147359815,6.70652642435346,3,10,9,-1.5,1,1
"25",0.371064472884704,-20.4315147359815,6.70652642435346,3,10,9,-13.5,1,1
"26",0.371064472884704,-20.4315147359815,6.70652642435346,3,10,9,-23.5,0,1
"27",0.371064472884704,-20.4315147359815,6.70652642435346,3,10,9,-15.5,1,1
"28",0.371064472884704,-20.4315147359815,6.70652642435346,3,10,9,-24.5,0,1
"29",0.371064472884704,-20.4315147359815,6.70652642435346,3,10,9,-14.5,0,1
"30",0.371064472884704,-20.4315147359815,6.70652642435346,3,10,9,-8.5,1,1
"31",0.0134720469141261,-7.16088627276379,8.93341002607033,4,10,9,-0.5,1,1
"32",0.0134720469141261,-7.16088627276379,8.93341002607033,4,10,9,-23.5,0,1
"33",0.0134720469141261,-7.16088627276379,8.93341002607033,4,10,9,-11.5,1,1
"34",0.0134720469141261,-7.16088627276379,8.93341002607033,4,10,9,-19.5,0,1
"35",0.0134720469141261,-7.16088627276379,8.93341002607033,4,10,9,-14.5,0,1
"36",0.0134720469141261,-7.16088627276379,8.93341002607033,4,10,9,-6.5,1,1
"37",0.0134720469141261,-7.16088627276379,8.93341002607033,4,10,9,-9.5,0,1
"38",0.0134720469141261,-7.16088627276379,8.93341002607033,4,10,9,-2.5,1,1
"39",0.0134720469141261,-7.16088627276379,8.93341002607033,4,10,9,-17.5,0,1
"40",0.0134720469141261,-7.16088627276379,8.93341002607033,4,10,9,-2.5,1,1
"41",0.00159740193360747,4.01240153152698,11.656551065524,5,10,9,-0.5,1,1
"42",0.00159740193360747,4.01240153152698,11.656551065524,5,10,9,-23.5,0,1
"43",0.00159740193360747,4.01240153152698,11.656551065524,5,10,9,-11.5,0,1
"44",0.00159740193360747,4.01240153152698,11.656551065524,5,10,9,0.5,1,1
"45",0.00159740193360747,4.01240153152698,11.656551065524,5,10,9,-7.5,0,1
"46",0.00159740193360747,4.01240153152698,11.656551065524,5,10,9,-3.5,0,1
"47",0.00159740193360747,4.01240153152698,11.656551065524,5,10,9,3.5,0,1
"48",0.00159740193360747,4.01240153152698,11.656551065524,5,10,9,12.5,1,1
"49",0.00159740193360747,4.01240153152698,11.656551065524,5,10,9,10.5,1,1
"50",0.00159740193360747,4.01240153152698,11.656551065524,5,10,9,9.5,1,1
"51",0.00202729967020957,-6.76311416017383,7.98834498635971,6,10,9,-0.5,1,1
"52",0.00202729967020957,-6.76311416017383,7.98834498635971,6,10,9,-23.5,0,1
"53",0.00202729967020957,-6.76311416017383,7.98834498635971,6,10,9,-11.5,0,1
"54",0.00202729967020957,-6.76311416017383,7.98834498635971,6,10,9,0.5,0,1
"55",0.00202729967020957,-6.76311416017383,7.98834498635971,6,10,9,12.5,1,1
"56",0.00202729967020957,-6.76311416017383,7.98834498635971,6,10,9,6.5,1,1
"57",0.00202729967020957,-6.76311416017383,7.98834498635971,6,10,9,-6.5,0,1
"58",0.00202729967020957,-6.76311416017383,7.98834498635971,6,10,9,7.5,1,1
"59",0.00202729967020957,-6.76311416017383,7.98834498635971,6,10,9,-6.5,1,1
"60",0.00202729967020957,-6.76311416017383,7.98834498635971,6,10,9,-13.5,0,1
"61",0.213481382864306,-17.3358323525953,8.76282109162119,7,10,9,-0.5,1,1
"62",0.213481382864306,-17.3358323525953,8.76282109162119,7,10,9,-23.5,1,1
"63",0.213481382864306,-17.3358323525953,8.76282109162119,7,10,9,-34.5,0,1
"64",0.213481382864306,-17.3358323525953,8.76282109162119,7,10,9,-28.5,0,1
"65",0.213481382864306,-17.3358323525953,8.76282109162119,7,10,9,-19.5,0,1
"66",0.213481382864306,-17.3358323525953,8.76282109162119,7,10,9,-11.5,1,1
"67",0.213481382864306,-17.3358323525953,8.76282109162119,7,10,9,-14.5,0,1
"68",0.213481382864306,-17.3358323525953,8.76282109162119,7,10,9,-7.5,1,1
"69",0.213481382864306,-17.3358323525953,8.76282109162119,7,10,9,-24.5,1,1
"70",0.213481382864306,-17.3358323525953,8.76282109162119,7,10,9,-31.5,0,1
"71",0.000476328572540531,-29.7047784458238,9.71845383223488,8,10,9,-0.5,1,1
"72",0.000476328572540531,-29.7047784458238,9.71845383223488,8,10,9,-23.5,1,1
"73",0.000476328572540531,-29.7047784458238,9.71845383223488,8,10,9,-34.5,0,1
"74",0.000476328572540531,-29.7047784458238,9.71845383223488,8,10,9,-28.5,1,1
"75",0.000476328572540531,-29.7047784458238,9.71845383223488,8,10,9,-36.5,0,1
"76",0.000476328572540531,-29.7047784458238,9.71845383223488,8,10,9,-27.5,1,1
"77",0.000476328572540531,-29.7047784458238,9.71845383223488,8,10,9,-35.5,1,1
"78",0.000476328572540531,-29.7047784458238,9.71845383223488,8,10,9,-41.5,1,1
"79",0.000476328572540531,-29.7047784458238,9.71845383223488,8,10,9,-47.5,0,1
"80",0.000476328572540531,-29.7047784458238,9.71845383223488,8,10,9,-46.5,0,1
"81",0.00118064059485655,-6.69217392890754,11.4693369013721,9,10,9,-0.5,1,1
"82",0.00118064059485655,-6.69217392890754,11.4693369013721,9,10,9,-23.5,0,1
"83",0.00118064059485655,-6.69217392890754,11.4693369013721,9,10,9,-11.5,0,1
"84",0.00118064059485655,-6.69217392890754,11.4693369013721,9,10,9,0.5,1,1
"85",0.00118064059485655,-6.69217392890754,11.4693369013721,9,10,9,-7.5,0,1
"86",0.00118064059485655,-6.69217392890754,11.4693369013721,9,10,9,-3.5,0,1
"87",0.00118064059485655,-6.69217392890754,11.4693369013721,9,10,9,3.5,1,1
"88",0.00118064059485655,-6.69217392890754,11.4693369013721,9,10,9,2.5,0,1
"89",0.00118064059485655,-6.69217392890754,11.4693369013721,9,10,9,9.5,1,1
"90",0.00118064059485655,-6.69217392890754,11.4693369013721,9,10,9,8.5,1,1
"91",0.000429657463652086,-18.8547084882409,13.3741566986257,10,10,9,-0.5,1,1
"92",0.000429657463652086,-18.8547084882409,13.3741566986257,10,10,9,-23.5,0,1
"93",0.000429657463652086,-18.8547084882409,13.3741566986257,10,10,9,-11.5,1,1
"94",0.000429657463652086,-18.8547084882409,13.3741566986257,10,10,9,-19.5,1,1
"95",0.000429657463652086,-18.8547084882409,13.3741566986257,10,10,9,-28.5,0,1
"96",0.000429657463652086,-18.8547084882409,13.3741566986257,10,10,9,-25.5,0,1
"97",0.000429657463652086,-18.8547084882409,13.3741566986257,10,10,9,-17.5,0,1
"98",0.000429657463652086,-18.8547084882409,13.3741566986257,10,10,9,-9.5,0,1
"99",0.000429657463652086,-18.8547084882409,13.3741566986257,10,10,9,-2.5,1,1
"100",0.000429657463652086,-18.8547084882409,13.3741566986257,10,10,9,-3.5,0,1
"101",0.000338593531524952,-1.60968541773612,9.35966733733326,11,10,9,-0.5,1,1
"102",0.000338593531524952,-1.60968541773612,9.35966733733326,11,10,9,-23.5,0,1
"103",0.000338593531524952,-1.60968541773612,9.35966733733326,11,10,9,-11.5,0,1
"104",0.000338593531524952,-1.60968541773612,9.35966733733326,11,10,9,0.5,1,1
"105",0.000338593531524952,-1.60968541773612,9.35966733733326,11,10,9,-7.5,0,1
"106",0.000338593531524952,-1.60968541773612,9.35966733733326,11,10,9,-3.5,1,1
"107",0.000338593531524952,-1.60968541773612,9.35966733733326,11,10,9,-9.5,0,1
"108",0.000338593531524952,-1.60968541773612,9.35966733733326,11,10,9,-1.5,1,1
"109",0.000338593531524952,-1.60968541773612,9.35966733733326,11,10,9,-5.5,0,1
"110",0.000338593531524952,-1.60968541773612,9.35966733733326,11,10,9,-1.5,0,1
"111",0.0660523098242283,-17.3995740037079,11.4639836177938,12,10,9,-0.5,1,1
"112",0.0660523098242283,-17.3995740037079,11.4639836177938,12,10,9,-23.5,0,1
"113",0.0660523098242283,-17.3995740037079,11.4639836177938,12,10,9,-11.5,1,1
"114",0.0660523098242283,-17.3995740037079,11.4639836177938,12,10,9,-19.5,1,1
"115",0.0660523098242283,-17.3995740037079,11.4639836177938,12,10,9,-28.5,0,1
"116",0.0660523098242283,-17.3995740037079,11.4639836177938,12,10,9,-25.5,0,1
"117",0.0660523098242283,-17.3995740037079,11.4639836177938,12,10,9,-17.5,0,1
"118",0.0660523098242283,-17.3995740037079,11.4639836177938,12,10,9,-9.5,1,1
"119",0.0660523098242283,-17.3995740037079,11.4639836177938,12,10,9,-10.5,1,1
"120",0.0660523098242283,-17.3995740037079,11.4639836177938,12,10,9,-25.5,0,1
"121",0.00383037781664378,-1.74847249793852,7.7864198164885,13,10,9,-0.5,1,1
"122",0.00383037781664378,-1.74847249793852,7.7864198164885,13,10,9,-23.5,0,1
"123",0.00383037781664378,-1.74847249793852,7.7864198164885,13,10,9,-11.5,0,1
"124",0.00383037781664378,-1.74847249793852,7.7864198164885,13,10,9,0.5,0,1
"125",0.00383037781664378,-1.74847249793852,7.7864198164885,13,10,9,12.5,1,1
"126",0.00383037781664378,-1.74847249793852,7.7864198164885,13,10,9,6.5,1,1
"127",0.00383037781664378,-1.74847249793852,7.7864198164885,13,10,9,-6.5,1,1
"128",0.00383037781664378,-1.74847249793852,7.7864198164885,13,10,9,-13.5,0,1
"129",0.00383037781664378,-1.74847249793852,7.7864198164885,13,10,9,-12.5,1,1
"130",0.00383037781664378,-1.74847249793852,7.7864198164885,13,10,9,-18.5,0,1
"131",0.0099335856997026,-11.1694417839519,10.7302489202246,14,10,9,-0.5,0,1
"132",0.0099335856997026,-11.1694417839519,10.7302489202246,14,10,9,22.5,1,1
"133",0.0099335856997026,-11.1694417839519,10.7302489202246,14,10,9,10.5,1,1
"134",0.0099335856997026,-11.1694417839519,10.7302489202246,14,10,9,-1.5,1,1
"135",0.0099335856997026,-11.1694417839519,10.7302489202246,14,10,9,-13.5,0,1
"136",0.0099335856997026,-11.1694417839519,10.7302489202246,14,10,9,-7.5,0,1
"137",0.0099335856997026,-11.1694417839519,10.7302489202246,14,10,9,5.5,1,1
"138",0.0099335856997026,-11.1694417839519,10.7302489202246,14,10,9,-8.5,1,1
"139",0.0099335856997026,-11.1694417839519,10.7302489202246,14,10,9,-15.5,1,1
"140",0.0099335856997026,-11.1694417839519,10.7302489202246,14,10,9,-20.5,0,1
"141",0.0162739984490187,-9.01286465975947,12.919136300036,15,10,9,-0.5,0,1
"142",0.0162739984490187,-9.01286465975947,12.919136300036,15,10,9,22.5,1,1
"143",0.0162739984490187,-9.01286465975947,12.919136300036,15,10,9,10.5,1,1
"144",0.0162739984490187,-9.01286465975947,12.919136300036,15,10,9,-1.5,0,1
"145",0.0162739984490187,-9.01286465975947,12.919136300036,15,10,9,6.5,1,1
"146",0.0162739984490187,-9.01286465975947,12.919136300036,15,10,9,2.5,0,1
"147",0.0162739984490187,-9.01286465975947,12.919136300036,15,10,9,8.5,1,1
"148",0.0162739984490187,-9.01286465975947,12.919136300036,15,10,9,0.5,1,1
"149",0.0162739984490187,-9.01286465975947,12.919136300036,15,10,9,-6.5,1,1
"150",0.0162739984490187,-9.01286465975947,12.919136300036,15,10,9,-13.5,0,1
"151",0.118083530248781,-9.08183310817015,17.2658778339381,1,10,9,-0.5,1,2
"152",0.118083530248781,-9.08183310817015,17.2658778339381,1,10,9,-23.5,0,2
"153",0.118083530248781,-9.08183310817015,17.2658778339381,1,10,9,-11.5,0,2
"154",0.118083530248781,-9.08183310817015,17.2658778339381,1,10,9,0.5,0,2
"155",0.118083530248781,-9.08183310817015,17.2658778339381,1,10,9,12.5,1,2
"156",0.118083530248781,-9.08183310817015,17.2658778339381,1,10,9,6.5,1,2
"157",0.118083530248781,-9.08183310817015,17.2658778339381,1,10,9,-6.5,0,2
"158",0.118083530248781,-9.08183310817015,17.2658778339381,1,10,9,7.5,1,2
"159",0.118083530248781,-9.08183310817015,17.2658778339381,1,10,9,-6.5,0,2
"160",0.118083530248781,-9.08183310817015,17.2658778339381,1,10,9,6.5,1,2
"161",0.000405097557649028,3.0507093883503,11.4308219743168,2,10,9,-0.5,1,2
"162",0.000405097557649028,3.0507093883503,11.4308219743168,2,10,9,-23.5,0,2
"163",0.000405097557649028,3.0507093883503,11.4308219743168,2,10,9,-11.5,0,2
"164",0.000405097557649028,3.0507093883503,11.4308219743168,2,10,9,0.5,0,2
"165",0.000405097557649028,3.0507093883503,11.4308219743168,2,10,9,12.5,1,2
"166",0.000405097557649028,3.0507093883503,11.4308219743168,2,10,9,6.5,1,2
"167",0.000405097557649028,3.0507093883503,11.4308219743168,2,10,9,-6.5,0,2
"168",0.000405097557649028,3.0507093883503,11.4308219743168,2,10,9,7.5,0,2
"169",0.000405097557649028,3.0507093883503,11.4308219743168,2,10,9,14.5,1,2
"170",0.000405097557649028,3.0507093883503,11.4308219743168,2,10,9,13.5,1,2
"171",0.0260255291923086,-8.74974165499388,11.1702502462096,3,10,9,-0.5,1,2
"172",0.0260255291923086,-8.74974165499388,11.1702502462096,3,10,9,-23.5,0,2
"173",0.0260255291923086,-8.74974165499388,11.1702502462096,3,10,9,-11.5,1,2
"174",0.0260255291923086,-8.74974165499388,11.1702502462096,3,10,9,-19.5,1,2
"175",0.0260255291923086,-8.74974165499388,11.1702502462096,3,10,9,-28.5,0,2
"176",0.0260255291923086,-8.74974165499388,11.1702502462096,3,10,9,-25.5,0,2
"177",0.0260255291923086,-8.74974165499388,11.1702502462096,3,10,9,-17.5,0,2
"178",0.0260255291923086,-8.74974165499388,11.1702502462096,3,10,9,-9.5,0,2
"179",0.0260255291923086,-8.74974165499388,11.1702502462096,3,10,9,-2.5,1,2
"180",0.0260255291923086,-8.74974165499388,11.1702502462096,3,10,9,-3.5,0,2
"181",0.00176147566225279,-2.1591480289487,8.36647594324148,4,10,9,-0.5,0,2
"182",0.00176147566225279,-2.1591480289487,8.36647594324148,4,10,9,22.5,1,2
"183",0.00176147566225279,-2.1591480289487,8.36647594324148,4,10,9,10.5,1,2
"184",0.00176147566225279,-2.1591480289487,8.36647594324148,4,10,9,-1.5,0,2
"185",0.00176147566225279,-2.1591480289487,8.36647594324148,4,10,9,6.5,1,2
"186",0.00176147566225279,-2.1591480289487,8.36647594324148,4,10,9,2.5,1,2
"187",0.00176147566225279,-2.1591480289487,8.36647594324148,4,10,9,-4.5,0,2
"188",0.00176147566225279,-2.1591480289487,8.36647594324148,4,10,9,-3.5,0,2
"189",0.00176147566225279,-2.1591480289487,8.36647594324148,4,10,9,4.5,0,2
"190",0.00176147566225279,-2.1591480289487,8.36647594324148,4,10,9,11.5,1,2
"191",0.0013475097010897,8.37889683581277,14.0561398102654,5,10,9,-0.5,0,2
"192",0.0013475097010897,8.37889683581277,14.0561398102654,5,10,9,22.5,1,2
"193",0.0013475097010897,8.37889683581277,14.0561398102654,5,10,9,10.5,0,2
"194",0.0013475097010897,8.37889683581277,14.0561398102654,5,10,9,18.5,1,2
"195",0.0013475097010897,8.37889683581277,14.0561398102654,5,10,9,13.5,0,2
"196",0.0013475097010897,8.37889683581277,14.0561398102654,5,10,9,20.5,1,2
"197",0.0013475097010897,8.37889683581277,14.0561398102654,5,10,9,12.5,1,2
"198",0.0013475097010897,8.37889683581277,14.0561398102654,5,10,9,5.5,0,2
"199",0.0013475097010897,8.37889683581277,14.0561398102654,5,10,9,6.5,0,2
"200",0.0013475097010897,8.37889683581277,14.0561398102654,5,10,9,20.5,1,2
"201",2.38797077527912e-05,-7.22958235665683,7.94036563811993,6,10,9,-0.5,1,2
"202",2.38797077527912e-05,-7.22958235665683,7.94036563811993,6,10,9,-23.5,0,2
"203",2.38797077527912e-05,-7.22958235665683,7.94036563811993,6,10,9,-11.5,0,2
"204",2.38797077527912e-05,-7.22958235665683,7.94036563811993,6,10,9,0.5,1,2
"205",2.38797077527912e-05,-7.22958235665683,7.94036563811993,6,10,9,-7.5,0,2
"206",2.38797077527912e-05,-7.22958235665683,7.94036563811993,6,10,9,-3.5,1,2
"207",2.38797077527912e-05,-7.22958235665683,7.94036563811993,6,10,9,-9.5,0,2
"208",2.38797077527912e-05,-7.22958235665683,7.94036563811993,6,10,9,-1.5,1,2
"209",2.38797077527912e-05,-7.22958235665683,7.94036563811993,6,10,9,-5.5,1,2
"210",2.38797077527912e-05,-7.22958235665683,7.94036563811993,6,10,9,-10.5,0,2
"211",0.00105703646715192,-27.8490955658418,13.4631965961261,7,10,9,-0.5,1,2
"212",0.00105703646715192,-27.8490955658418,13.4631965961261,7,10,9,-23.5,1,2
