"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.0217629056321189,-12.0136934879316,13.1914181209158,1,10,9,-0.5,1,1
"2",0.0217629056321189,-12.0136934879316,13.1914181209158,1,10,9,-23.5,0,1
"3",0.0217629056321189,-12.0136934879316,13.1914181209158,1,10,9,-11.5,0,1
"4",0.0217629056321189,-12.0136934879316,13.1914181209158,1,10,9,0.5,1,1
"5",0.0217629056321189,-12.0136934879316,13.1914181209158,1,10,9,-7.5,1,1
"6",0.0217629056321189,-12.0136934879316,13.1914181209158,1,10,9,-14.5,1,1
"7",0.0217629056321189,-12.0136934879316,13.1914181209158,1,10,9,-23.5,0,1
"8",0.0217629056321189,-12.0136934879316,13.1914181209158,1,10,9,-20.5,0,1
"9",0.0217629056321189,-12.0136934879316,13.1914181209158,1,10,9,-5.5,1,1
"10",0.0217629056321189,-12.0136934879316,13.1914181209158,1,10,9,-20.5,0,1
"11",0.000127549487571977,-21.5919262620648,7.83444228801513,2,10,9,-0.5,1,1
"12",0.000127549487571977,-21.5919262620648,7.83444228801513,2,10,9,-23.5,1,1
"13",0.000127549487571977,-21.5919262620648,7.83444228801513,2,10,9,-34.5,0,1
"14",0.000127549487571977,-21.5919262620648,7.83444228801513,2,10,9,-28.5,0,1
"15",0.000127549487571977,-21.5919262620648,7.83444228801513,2,10,9,-19.5,0,1
"16",0.000127549487571977,-21.5919262620648,7.83444228801513,2,10,9,-11.5,1,1
"17",0.000127549487571977,-21.5919262620648,7.83444228801513,2,10,9,-14.5,0,1
"18",0.000127549487571977,-21.5919262620648,7.83444228801513,2,10,9,-7.5,1,1
"19",0.000127549487571977,-21.5919262620648,7.83444228801513,2,10,9,-24.5,0,1
"20",0.000127549487571977,-21.5919262620648,7.83444228801513,2,10,9,-7.5,1,1
"21",0.00359549380636484,-9.58869419674247,13.3457350183862,3,10,9,-0.5,1,1
"22",0.00359549380636484,-9.58869419674247,13.3457350183862,3,10,9,-23.5,0,1
"23",0.00359549380636484,-9.58869419674247,13.3457350183862,3,10,9,-11.5,1,1
"24",0.00359549380636484,-9.58869419674247,13.3457350183862,3,10,9,-19.5,0,1
"25",0.00359549380636484,-9.58869419674247,13.3457350183862,3,10,9,-14.5,1,1
"26",0.00359549380636484,-9.58869419674247,13.3457350183862,3,10,9,-21.5,1,1
"27",0.00359549380636484,-9.58869419674247,13.3457350183862,3,10,9,-29.5,0,1
"28",0.00359549380636484,-9.58869419674247,13.3457350183862,3,10,9,-28.5,0,1
"29",0.00359549380636484,-9.58869419674247,13.3457350183862,3,10,9,-12.5,0,1
"30",0.00359549380636484,-9.58869419674247,13.3457350183862,3,10,9,-6.5,0,1
"31",0.000452578370827856,2.80482371081015,8.74504436676541,4,10,9,-0.5,1,1
"32",0.000452578370827856,2.80482371081015,8.74504436676541,4,10,9,-23.5,0,1
"33",0.000452578370827856,2.80482371081015,8.74504436676541,4,10,9,-11.5,0,1
"34",0.000452578370827856,2.80482371081015,8.74504436676541,4,10,9,0.5,0,1
"35",0.000452578370827856,2.80482371081015,8.74504436676541,4,10,9,12.5,1,1
"36",0.000452578370827856,2.80482371081015,8.74504436676541,4,10,9,6.5,1,1
"37",0.000452578370827856,2.80482371081015,8.74504436676541,4,10,9,-6.5,0,1
"38",0.000452578370827856,2.80482371081015,8.74504436676541,4,10,9,7.5,1,1
"39",0.000452578370827856,2.80482371081015,8.74504436676541,4,10,9,-6.5,0,1
"40",0.000452578370827856,2.80482371081015,8.74504436676541,4,10,9,6.5,1,1
"41",0.00742861402470946,-2.81120770070728,11.3300221579413,5,10,9,-0.5,1,1
"42",0.00742861402470946,-2.81120770070728,11.3300221579413,5,10,9,-23.5,0,1
"43",0.00742861402470946,-2.81120770070728,11.3300221579413,5,10,9,-11.5,0,1
"44",0.00742861402470946,-2.81120770070728,11.3300221579413,5,10,9,0.5,1,1
"45",0.00742861402470946,-2.81120770070728,11.3300221579413,5,10,9,-7.5,0,1
"46",0.00742861402470946,-2.81120770070728,11.3300221579413,5,10,9,-3.5,1,1
"47",0.00742861402470946,-2.81120770070728,11.3300221579413,5,10,9,-9.5,0,1
"48",0.00742861402470946,-2.81120770070728,11.3300221579413,5,10,9,-1.5,1,1
"49",0.00742861402470946,-2.81120770070728,11.3300221579413,5,10,9,-5.5,1,1
"50",0.00742861402470946,-2.81120770070728,11.3300221579413,5,10,9,-10.5,0,1
"51",8.71757018121135e-05,1.24159946542895,6.242750229376,6,10,9,-0.5,0,1
"52",8.71757018121135e-05,1.24159946542895,6.242750229376,6,10,9,22.5,1,1
"53",8.71757018121135e-05,1.24159946542895,6.242750229376,6,10,9,10.5,1,1
"54",8.71757018121135e-05,1.24159946542895,6.242750229376,6,10,9,-1.5,0,1
"55",8.71757018121135e-05,1.24159946542895,6.242750229376,6,10,9,6.5,0,1
"56",8.71757018121135e-05,1.24159946542895,6.242750229376,6,10,9,13.5,1,1
"57",8.71757018121135e-05,1.24159946542895,6.242750229376,6,10,9,5.5,0,1
