"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.000189302810670828,6.70613297911354,7.83362351275585,1,10,9,-0.5,0,1
"2",0.000189302810670828,6.70613297911354,7.83362351275585,1,10,9,22.5,1,1
"3",0.000189302810670828,6.70613297911354,7.83362351275585,1,10,9,10.5,1,1
"4",0.000189302810670828,6.70613297911354,7.83362351275585,1,10,9,-1.5,0,1
"5",0.000189302810670828,6.70613297911354,7.83362351275585,1,10,9,6.5,0,1
"6",0.000189302810670828,6.70613297911354,7.83362351275585,1,10,9,13.5,1,1
"7",0.000189302810670828,6.70613297911354,7.83362351275585,1,10,9,5.5,0,1
"8",0.000189302810670828,6.70613297911354,7.83362351275585,1,10,9,12.5,1,1
"9",0.000189302810670828,6.70613297911354,7.83362351275585,1,10,9,8.5,1,1
"10",0.000189302810670828,6.70613297911354,7.83362351275585,1,10,9,4.5,0,1
"11",0.000473221539728315,-8.03265221103273,9.41287938463079,2,10,9,-0.5,1,1
"12",0.000473221539728315,-8.03265221103273,9.41287938463079,2,10,9,-23.5,0,1
"13",0.000473221539728315,-8.03265221103273,9.41287938463079,2,10,9,-11.5,0,1
"14",0.000473221539728315,-8.03265221103273,9.41287938463079,2,10,9,0.5,1,1
"15",0.000473221539728315,-8.03265221103273,9.41287938463079,2,10,9,-7.5,0,1
"16",0.000473221539728315,-8.03265221103273,9.41287938463079,2,10,9,-3.5,1,1
"17",0.000473221539728315,-8.03265221103273,9.41287938463079,2,10,9,-9.5,0,1
"18",0.000473221539728315,-8.03265221103273,9.41287938463079,2,10,9,-1.5,1,1
"19",0.000473221539728315,-8.03265221103273,9.41287938463079,2,10,9,-5.5,1,1
"20",0.000473221539728315,-8.03265221103273,9.41287938463079,2,10,9,-10.5,0,1
"21",0.296306328453382,-16.256395256184,9.21637833880888,3,10,9,-0.5,0,1
"22",0.296306328453382,-16.256395256184,9.21637833880888,3,10,9,22.5,1,1
"23",0.296306328453382,-16.256395256184,9.21637833880888,3,10,9,10.5,1,1
"24",0.296306328453382,-16.256395256184,9.21637833880888,3,10,9,-1.5,0,1
"25",0.296306328453382,-16.256395256184,9.21637833880888,3,10,9,6.5,1,1
"26",0.296306328453382,-16.256395256184,9.21637833880888,3,10,9,2.5,0,1
"27",0.296306328453382,-16.256395256184,9.21637833880888,3,10,9,8.5,0,1
