"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.00190400412139071,-8.84345240764968,8.37840780934074,1,10,9,-0.5,1,1
"2",0.00190400412139071,-8.84345240764968,8.37840780934074,1,10,9,-23.5,0,1
"3",0.00190400412139071,-8.84345240764968,8.37840780934074,1,10,9,-11.5,0,1
"4",0.00190400412139071,-8.84345240764968,8.37840780934074,1,10,9,0.5,1,1
"5",0.00190400412139071,-8.84345240764968,8.37840780934074,1,10,9,-7.5,1,1
"6",0.00190400412139071,-8.84345240764968,8.37840780934074,1,10,9,-14.5,0,1
"7",0.00190400412139071,-8.84345240764968,8.37840780934074,1,10,9,-6.5,1,1
"8",0.00190400412139071,-8.84345240764968,8.37840780934074,1,10,9,-13.5,1,1
"9",0.00190400412139071,-8.84345240764968,8.37840780934074,1,10,9,-20.5,0,1
"10",0.00190400412139071,-8.84345240764968,8.37840780934074,1,10,9,-19.5,0,1
"11",0.00109738271616903,4.74569979776199,10.2250882878688,2,10,9,-0.5,0,1
"12",0.00109738271616903,4.74569979776199,10.2250882878688,2,10,9,22.5,1,1
"13",0.00109738271616903,4.74569979776199,10.2250882878688,2,10,9,10.5,1,1
"14",0.00109738271616903,4.74569979776199,10.2250882878688,2,10,9,-1.5,0,1
"15",0.00109738271616903,4.74569979776199,10.2250882878688,2,10,9,6.5,0,1
"16",0.00109738271616903,4.74569979776199,10.2250882878688,2,10,9,13.5,1,1
"17",0.00109738271616903,4.74569979776199,10.2250882878688,2,10,9,5.5,1,1
"18",0.00109738271616903,4.74569979776199,10.2250882878688,2,10,9,-1.5,0,1
"19",0.00109738271616903,4.74569979776199,10.2250882878688,2,10,9,12.5,0,1
"20",0.00109738271616903,4.74569979776199,10.2250882878688,2,10,9,18.5,1,1
"21",7.77766175224661e-05,-11.0999797774707,10.6014908909192,3,10,9,-0.5,1,1
"22",7.77766175224661e-05,-11.0999797774707,10.6014908909192,3,10,9,-23.5,0,1
"23",7.77766175224661e-05,-11.0999797774707,10.6014908909192,3,10,9,-11.5,1,1
"24",7.77766175224661e-05,-11.0999797774707,10.6014908909192,3,10,9,-19.5,0,1
"25",7.77766175224661e-05,-11.0999797774707,10.6014908909192,3,10,9,-14.5,0,1
"26",7.77766175224661e-05,-11.0999797774707,10.6014908909192,3,10,9,-6.5,1,1
"27",7.77766175224661e-05,-11.0999797774707,10.6014908909192,3,10,9,-9.5,1,1
"28",7.77766175224661e-05,-11.0999797774707,10.6014908909192,3,10,9,-17.5,0,1
"29",7.77766175224661e-05,-11.0999797774707,10.6014908909192,3,10,9,-10.5,1,1
"30",7.77766175224661e-05,-11.0999797774707,10.6014908909192,3,10,9,-15.5,1,1
"31",0.0932054633216578,3.49370811250712,5.55725496787854,4,10,9,-0.5,0,1
"32",0.0932054633216578,3.49370811250712,5.55725496787854,4,10,9,22.5,1,1
"33",0.0932054633216578,3.49370811250712,5.55725496787854,4,10,9,10.5,1,1
"34",0.0932054633216578,3.49370811250712,5.55725496787854,4,10,9,-1.5,0,1
"35",0.0932054633216578,3.49370811250712,5.55725496787854,4,10,9,6.5,1,1
"36",0.0932054633216578,3.49370811250712,5.55725496787854,4,10,9,2.5,1,1
"37",0.0932054633216578,3.49370811250712,5.55725496787854,4,10,9,-4.5,0,1
"38",0.0932054633216578,3.49370811250712,5.55725496787854,4,10,9,-3.5,0,1
"39",0.0932054633216578,3.49370811250712,5.55725496787854,4,10,9,4.5,0,1
"40",0.0932054633216578,3.49370811250712,5.55725496787854,4,10,9,11.5,1,1
"41",0.000967834004104146,-6.92459356986007,9.67437699146988,5,10,9,-0.5,1,1
"42",0.000967834004104146,-6.92459356986007,9.67437699146988,5,10,9,-23.5,0,1
"43",0.000967834004104146,-6.92459356986007,9.67437699146988,5,10,9,-11.5,0,1
"44",0.000967834004104146,-6.92459356986007,9.67437699146988,5,10,9,0.5,1,1
"45",0.000967834004104146,-6.92459356986007,9.67437699146988,5,10,9,-7.5,1,1
"46",0.000967834004104146,-6.92459356986007,9.67437699146988,5,10,9,-14.5,1,1
"47",0.000967834004104146,-6.92459356986007,9.67437699146988,5,10,9,-23.5,0,1
"48",0.000967834004104146,-6.92459356986007,9.67437699146988,5,10,9,-20.5,0,1
"49",0.000967834004104146,-6.92459356986007,9.67437699146988,5,10,9,-5.5,1,1
"50",0.000967834004104146,-6.92459356986007,9.67437699146988,5,10,9,-20.5,1,1
"51",0.000339304736340418,-10.5141417734811,7.12903246535124,6,10,9,-0.5,1,1
"52",0.000339304736340418,-10.5141417734811,7.12903246535124,6,10,9,-23.5,0,1
"53",0.000339304736340418,-10.5141417734811,7.12903246535124,6,10,9,-11.5,0,1
"54",0.000339304736340418,-10.5141417734811,7.12903246535124,6,10,9,0.5,1,1
"55",0.000339304736340418,-10.5141417734811,7.12903246535124,6,10,9,-7.5,1,1
"56",0.000339304736340418,-10.5141417734811,7.12903246535124,6,10,9,-14.5,0,1
"57",0.000339304736340418,-10.5141417734811,7.12903246535124,6,10,9,-6.5,1,1
"58",0.000339304736340418,-10.5141417734811,7.12903246535124,6,10,9,-13.5,0,1
"59",0.000339304736340418,-10.5141417734811,7.12903246535124,6,10,9,-9.5,0,1
"60",0.000339304736340418,-10.5141417734811,7.12903246535124,6,10,9,-5.5,1,1
"61",0.0106934311816335,9.85879735069187,7.48467100361202,7,10,9,-0.5,0,1
"62",0.0106934311816335,9.85879735069187,7.48467100361202,7,10,9,22.5,1,1
"63",0.0106934311816335,9.85879735069187,7.48467100361202,7,10,9,10.5,1,1
"64",0.0106934311816335,9.85879735069187,7.48467100361202,7,10,9,-1.5,0,1
"65",0.0106934311816335,9.85879735069187,7.48467100361202,7,10,9,6.5,0,1
"66",0.0106934311816335,9.85879735069187,7.48467100361202,7,10,9,13.5,0,1
"67",0.0106934311816335,9.85879735069187,7.48467100361202,7,10,9,22.5,1,1
"68",0.0106934311816335,9.85879735069187,7.48467100361202,7,10,9,19.5,1,1
"69",0.0106934311816335,9.85879735069187,7.48467100361202,7,10,9,4.5,0,1
"70",0.0106934311816335,9.85879735069187,7.48467100361202,7,10,9,19.5,1,1
"71",1.50908918130673e-05,-7.88519808517229,10.8515703472176,8,10,9,-0.5,0,1
"72",1.50908918130673e-05,-7.88519808517229,10.8515703472176,8,10,9,22.5,1,1
"73",1.50908918130673e-05,-7.88519808517229,10.8515703472176,8,10,9,10.5,1,1
"74",1.50908918130673e-05,-7.88519808517229,10.8515703472176,8,10,9,-1.5,1,1
"75",1.50908918130673e-05,-7.88519808517229,10.8515703472176,8,10,9,-13.5,0,1
"76",1.50908918130673e-05,-7.88519808517229,10.8515703472176,8,10,9,-7.5,1,1
"77",1.50908918130673e-05,-7.88519808517229,10.8515703472176,8,10,9,-15.5,0,1
"78",1.50908918130673e-05,-7.88519808517229,10.8515703472176,8,10,9,-11.5,0,1
"79",1.50908918130673e-05,-7.88519808517229,10.8515703472176,8,10,9,4.5,0,1
"80",1.50908918130673e-05,-7.88519808517229,10.8515703472176,8,10,9,10.5,1,1
"81",0.000136443621478249,-15.6628513146147,8.77858192334346,9,10,9,-0.5,1,1
"82",0.000136443621478249,-15.6628513146147,8.77858192334346,9,10,9,-23.5,0,1
"83",0.000136443621478249,-15.6628513146147,8.77858192334346,9,10,9,-11.5,0,1
"84",0.000136443621478249,-15.6628513146147,8.77858192334346,9,10,9,0.5,1,1
"85",0.000136443621478249,-15.6628513146147,8.77858192334346,9,10,9,-7.5,0,1
"86",0.000136443621478249,-15.6628513146147,8.77858192334346,9,10,9,-3.5,1,1
"87",0.000136443621478249,-15.6628513146147,8.77858192334346,9,10,9,-9.5,1,1
"88",0.000136443621478249,-15.6628513146147,8.77858192334346,9,10,9,-16.5,1,1
"89",0.000136443621478249,-15.6628513146147,8.77858192334346,9,10,9,-23.5,1,1
"90",0.000136443621478249,-15.6628513146147,8.77858192334346,9,10,9,-28.5,0,1
"91",0.00724646608324742,-13.6077310806132,11.329825241372,10,10,9,-0.5,1,1
"92",0.00724646608324742,-13.6077310806132,11.329825241372,10,10,9,-23.5,1,1
"93",0.00724646608324742,-13.6077310806132,11.329825241372,10,10,9,-34.5,0,1
"94",0.00724646608324742,-13.6077310806132,11.329825241372,10,10,9,-28.5,0,1
"95",0.00724646608324742,-13.6077310806132,11.329825241372,10,10,9,-19.5,0,1
"96",0.00724646608324742,-13.6077310806132,11.329825241372,10,10,9,-11.5,1,1
"97",0.00724646608324742,-13.6077310806132,11.329825241372,10,10,9,-14.5,1,1
"98",0.00724646608324742,-13.6077310806132,11.329825241372,10,10,9,-29.5,1,1
"99",0.00724646608324742,-13.6077310806132,11.329825241372,10,10,9,-35.5,0,1
"100",0.00724646608324742,-13.6077310806132,11.329825241372,10,10,9,-35.5,0,1
"101",0.000749812952730591,5.87647246196249,11.4534749578918,11,10,9,-0.5,0,1
"102",0.000749812952730591,5.87647246196249,11.4534749578918,11,10,9,22.5,1,1
"103",0.000749812952730591,5.87647246196249,11.4534749578918,11,10,9,10.5,1,1
"104",0.000749812952730591,5.87647246196249,11.4534749578918,11,10,9,-1.5,0,1
"105",0.000749812952730591,5.87647246196249,11.4534749578918,11,10,9,6.5,0,1
"106",0.000749812952730591,5.87647246196249,11.4534749578918,11,10,9,13.5,1,1
"107",0.000749812952730591,5.87647246196249,11.4534749578918,11,10,9,5.5,0,1
"108",0.000749812952730591,5.87647246196249,11.4534749578918,11,10,9,12.5,1,1
"109",0.000749812952730591,5.87647246196249,11.4534749578918,11,10,9,8.5,0,1
"110",0.000749812952730591,5.87647246196249,11.4534749578918,11,10,9,13.5,0,1
"111",0.000144160929731431,-19.2741772729279,8.30002838680015,12,10,9,-0.5,1,1
"112",0.000144160929731431,-19.2741772729279,8.30002838680015,12,10,9,-23.5,0,1
"113",0.000144160929731431,-19.2741772729279,8.30002838680015,12,10,9,-11.5,1,1
"114",0.000144160929731431,-19.2741772729279,8.30002838680015,12,10,9,-19.5,0,1
"115",0.000144160929731431,-19.2741772729279,8.30002838680015,12,10,9,-14.5,1,1
"116",0.000144160929731431,-19.2741772729279,8.30002838680015,12,10,9,-21.5,0,1
"117",0.000144160929731431,-19.2741772729279,8.30002838680015,12,10,9,-13.5,0,1
"118",0.000144160929731431,-19.2741772729279,8.30002838680015,12,10,9,-6.5,1,1
"119",0.000144160929731431,-19.2741772729279,8.30002838680015,12,10,9,-7.5,1,1
"120",0.000144160929731431,-19.2741772729279,8.30002838680015,12,10,9,-21.5,0,1
"121",0.000205745529953619,-10.2493579757664,14.9543286389969,13,10,9,-0.5,0,1
"122",0.000205745529953619,-10.2493579757664,14.9543286389969,13,10,9,22.5,1,1
"123",0.000205745529953619,-10.2493579757664,14.9543286389969,13,10,9,10.5,1,1
"124",0.000205745529953619,-10.2493579757664,14.9543286389969,13,10,9,-1.5,1,1
"125",0.000205745529953619,-10.2493579757664,14.9543286389969,13,10,9,-13.5,0,1
"126",0.000205745529953619,-10.2493579757664,14.9543286389969,13,10,9,-7.5,0,1
"127",0.000205745529953619,-10.2493579757664,14.9543286389969,13,10,9,5.5,1,1
"128",0.000205745529953619,-10.2493579757664,14.9543286389969,13,10,9,-8.5,0,1
"129",0.000205745529953619,-10.2493579757664,14.9543286389969,13,10,9,5.5,0,1
"130",0.000205745529953619,-10.2493579757664,14.9543286389969,13,10,9,12.5,1,1
"131",0.011945582106087,-27.4439421828041,9.04285672641272,14,10,9,-0.5,1,1
"132",0.011945582106087,-27.4439421828041,9.04285672641272,14,10,9,-23.5,1,1
"133",0.011945582106087,-27.4439421828041,9.04285672641272,14,10,9,-34.5,0,1
"134",0.011945582106087,-27.4439421828041,9.04285672641272,14,10,9,-28.5,1,1
"135",0.011945582106087,-27.4439421828041,9.04285672641272,14,10,9,-36.5,1,1
"136",0.011945582106087,-27.4439421828041,9.04285672641272,14,10,9,-41.5,0,1
"137",0.011945582106087,-27.4439421828041,9.04285672641272,14,10,9,-41.5,0,1
"138",0.011945582106087,-27.4439421828041,9.04285672641272,14,10,9,-27.5,0,1
"139",0.011945582106087,-27.4439421828041,9.04285672641272,14,10,9,-21.5,1,1
"140",0.011945582106087,-27.4439421828041,9.04285672641272,14,10,9,-22.5,1,1
"141",2.31951936512467e-05,-6.3024435175759,7.31431178400283,15,10,9,-0.5,0,1
"142",2.31951936512467e-05,-6.3024435175759,7.31431178400283,15,10,9,22.5,1,1
"143",2.31951936512467e-05,-6.3024435175759,7.31431178400283,15,10,9,10.5,1,1
"144",2.31951936512467e-05,-6.3024435175759,7.31431178400283,15,10,9,-1.5,1,1
"145",2.31951936512467e-05,-6.3024435175759,7.31431178400283,15,10,9,-13.5,1,1
