"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.000135436619542933,2.55430957266817,8.13993661224086,1,10,9,-0.5,0,1
"2",0.000135436619542933,2.55430957266817,8.13993661224086,1,10,9,22.5,1,1
"3",0.000135436619542933,2.55430957266817,8.13993661224086,1,10,9,10.5,1,1
"4",0.000135436619542933,2.55430957266817,8.13993661224086,1,10,9,-1.5,0,1
"5",0.000135436619542933,2.55430957266817,8.13993661224086,1,10,9,6.5,1,1
"6",0.000135436619542933,2.55430957266817,8.13993661224086,1,10,9,2.5,1,1
"7",0.000135436619542933,2.55430957266817,8.13993661224086,1,10,9,-4.5,0,1
"8",0.000135436619542933,2.55430957266817,8.13993661224086,1,10,9,-3.5,1,1
"9",0.000135436619542933,2.55430957266817,8.13993661224086,1,10,9,-10.5,0,1
"10",0.000135436619542933,2.55430957266817,8.13993661224086,1,10,9,-9.5,1,1
"11",0.00239661095028982,-17.6331982081849,8.45707196101624,2,10,9,-0.5,1,1
"12",0.00239661095028982,-17.6331982081849,8.45707196101624,2,10,9,-23.5,0,1
"13",0.00239661095028982,-17.6331982081849,8.45707196101624,2,10,9,-11.5,0,1
"14",0.00239661095028982,-17.6331982081849,8.45707196101624,2,10,9,0.5,1,1
"15",0.00239661095028982,-17.6331982081849,8.45707196101624,2,10,9,-7.5,1,1
"16",0.00239661095028982,-17.6331982081849,8.45707196101624,2,10,9,-14.5,1,1
"17",0.00239661095028982,-17.6331982081849,8.45707196101624,2,10,9,-23.5,1,1
"18",0.00239661095028982,-17.6331982081849,8.45707196101624,2,10,9,-30.5,0,1
"19",0.00239661095028982,-17.6331982081849,8.45707196101624,2,10,9,-29.5,0,1
"20",0.00239661095028982,-17.6331982081849,8.45707196101624,2,10,9,-27.5,0,1
"21",0.0151666061648087,-23.8714188366894,11.3749149176749,3,10,9,-0.5,1,1
"22",0.0151666061648087,-23.8714188366894,11.3749149176749,3,10,9,-23.5,0,1
