"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.000506056109357504,-23.7549433691059,8.17270442344729,1,10,9,-0.5,1,1
"2",0.000506056109357504,-23.7549433691059,8.17270442344729,1,10,9,-23.5,0,1
"3",0.000506056109357504,-23.7549433691059,8.17270442344729,1,10,9,-11.5,1,1
"4",0.000506056109357504,-23.7549433691059,8.17270442344729,1,10,9,-19.5,1,1
"5",0.000506056109357504,-23.7549433691059,8.17270442344729,1,10,9,-28.5,1,1
"6",0.000506056109357504,-23.7549433691059,8.17270442344729,1,10,9,-35.5,0,1
"7",0.000506056109357504,-23.7549433691059,8.17270442344729,1,10,9,-34.5,0,1
"8",0.000506056109357504,-23.7549433691059,8.17270442344729,1,10,9,-32.5,0,1
"9",0.000506056109357504,-23.7549433691059,8.17270442344729,1,10,9,-17.5,1,1
"10",0.000506056109357504,-23.7549433691059,8.17270442344729,1,10,9,-34.5,0,1
"11",0.000591835739332902,-17.6006948609306,10.3181960237919,2,10,9,-0.5,1,1
"12",0.000591835739332902,-17.6006948609306,10.3181960237919,2,10,9,-23.5,0,1
"13",0.000591835739332902,-17.6006948609306,10.3181960237919,2,10,9,-11.5,0,1
"14",0.000591835739332902,-17.6006948609306,10.3181960237919,2,10,9,0.5,1,1
"15",0.000591835739332902,-17.6006948609306,10.3181960237919,2,10,9,-7.5,1,1
"16",0.000591835739332902,-17.6006948609306,10.3181960237919,2,10,9,-14.5,1,1
"17",0.000591835739332902,-17.6006948609306,10.3181960237919,2,10,9,-23.5,0,1
"18",0.000591835739332902,-17.6006948609306,10.3181960237919,2,10,9,-20.5,0,1
"19",0.000591835739332902,-17.6006948609306,10.3181960237919,2,10,9,-5.5,1,1
"20",0.000591835739332902,-17.6006948609306,10.3181960237919,2,10,9,-20.5,1,1
"21",0.000766828819305574,3.90427117254658,11.3351166494047,3,10,9,-0.5,0,1
"22",0.000766828819305574,3.90427117254658,11.3351166494047,3,10,9,22.5,1,1
"23",0.000766828819305574,3.90427117254658,11.3351166494047,3,10,9,10.5,0,1
"24",0.000766828819305574,3.90427117254658,11.3351166494047,3,10,9,18.5,1,1
"25",0.000766828819305574,3.90427117254658,11.3351166494047,3,10,9,13.5,1,1
"26",0.000766828819305574,3.90427117254658,11.3351166494047,3,10,9,5.5,0,1
"27",0.000766828819305574,3.90427117254658,11.3351166494047,3,10,9,8.5,1,1
"28",0.000766828819305574,3.90427117254658,11.3351166494047,3,10,9,1.5,0,1
"29",0.000766828819305574,3.90427117254658,11.3351166494047,3,10,9,16.5,1,1
"30",0.000766828819305574,3.90427117254658,11.3351166494047,3,10,9,1.5,1,1
"31",0.00167356644631694,2.2525409082241,9.2560970896826,4,10,9,-0.5,0,1
"32",0.00167356644631694,2.2525409082241,9.2560970896826,4,10,9,22.5,1,1
"33",0.00167356644631694,2.2525409082241,9.2560970896826,4,10,9,10.5,0,1
"34",0.00167356644631694,2.2525409082241,9.2560970896826,4,10,9,18.5,1,1
"35",0.00167356644631694,2.2525409082241,9.2560970896826,4,10,9,13.5,1,1
"36",0.00167356644631694,2.2525409082241,9.2560970896826,4,10,9,5.5,1,1
"37",0.00167356644631694,2.2525409082241,9.2560970896826,4,10,9,-3.5,0,1
"38",0.00167356644631694,2.2525409082241,9.2560970896826,4,10,9,-1.5,0,1
"39",0.00167356644631694,2.2525409082241,9.2560970896826,4,10,9,15.5,1,1
"40",0.00167356644631694,2.2525409082241,9.2560970896826,4,10,9,-0.5,0,1
"41",4.30776206001304e-05,-4.60570091093182,12.123832433016,5,10,9,-0.5,1,1
"42",4.30776206001304e-05,-4.60570091093182,12.123832433016,5,10,9,-23.5,0,1
"43",4.30776206001304e-05,-4.60570091093182,12.123832433016,5,10,9,-11.5,0,1
"44",4.30776206001304e-05,-4.60570091093182,12.123832433016,5,10,9,0.5,1,1
"45",4.30776206001304e-05,-4.60570091093182,12.123832433016,5,10,9,-7.5,0,1
"46",4.30776206001304e-05,-4.60570091093182,12.123832433016,5,10,9,-3.5,0,1
"47",4.30776206001304e-05,-4.60570091093182,12.123832433016,5,10,9,3.5,1,1
"48",4.30776206001304e-05,-4.60570091093182,12.123832433016,5,10,9,2.5,0,1
"49",4.30776206001304e-05,-4.60570091093182,12.123832433016,5,10,9,9.5,1,1
"50",4.30776206001304e-05,-4.60570091093182,12.123832433016,5,10,9,8.5,1,1
"51",1.58255502806285e-05,1.8089118684857,11.3199943473322,6,10,9,-0.5,1,1
"52",1.58255502806285e-05,1.8089118684857,11.3199943473322,6,10,9,-23.5,0,1
"53",1.58255502806285e-05,1.8089118684857,11.3199943473322,6,10,9,-11.5,1,1
"54",1.58255502806285e-05,1.8089118684857,11.3199943473322,6,10,9,-19.5,0,1
"55",1.58255502806285e-05,1.8089118684857,11.3199943473322,6,10,9,-14.5,0,1
"56",1.58255502806285e-05,1.8089118684857,11.3199943473322,6,10,9,-6.5,0,1
"57",1.58255502806285e-05,1.8089118684857,11.3199943473322,6,10,9,2.5,0,1
"58",1.58255502806285e-05,1.8089118684857,11.3199943473322,6,10,9,10.5,0,1
"59",1.58255502806285e-05,1.8089118684857,11.3199943473322,6,10,9,17.5,1,1
"60",1.58255502806285e-05,1.8089118684857,11.3199943473322,6,10,9,12.5,1,1
"61",5.19644321948412e-05,12.0316064208297,8.12240316886311,7,10,9,-0.5,0,1
