"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.0232380736971616,4.03985095585061,11.8973738923944,1,10,9,-0.5,0,1
"2",0.0232380736971616,4.03985095585061,11.8973738923944,1,10,9,22.5,1,1
"3",0.0232380736971616,4.03985095585061,11.8973738923944,1,10,9,10.5,0,1
"4",0.0232380736971616,4.03985095585061,11.8973738923944,1,10,9,18.5,1,1
"5",0.0232380736971616,4.03985095585061,11.8973738923944,1,10,9,13.5,0,1
"6",0.0232380736971616,4.03985095585061,11.8973738923944,1,10,9,20.5,1,1
"7",0.0232380736971616,4.03985095585061,11.8973738923944,1,10,9,12.5,1,1
"8",0.0232380736971616,4.03985095585061,11.8973738923944,1,10,9,5.5,0,1
"9",0.0232380736971616,4.03985095585061,11.8973738923944,1,10,9,6.5,1,1
"10",0.0232380736971616,4.03985095585061,11.8973738923944,1,10,9,0.5,1,1
"11",5.20672530360455e-05,-8.01257586343121,7.80687630804494,2,10,9,-0.5,0,1
"12",5.20672530360455e-05,-8.01257586343121,7.80687630804494,2,10,9,22.5,1,1
"13",5.20672530360455e-05,-8.01257586343121,7.80687630804494,2,10,9,10.5,1,1
"14",5.20672530360455e-05,-8.01257586343121,7.80687630804494,2,10,9,-1.5,1,1
"15",5.20672530360455e-05,-8.01257586343121,7.80687630804494,2,10,9,-13.5,0,1
"16",5.20672530360455e-05,-8.01257586343121,7.80687630804494,2,10,9,-7.5,0,1
"17",5.20672530360455e-05,-8.01257586343121,7.80687630804494,2,10,9,5.5,1,1
"18",5.20672530360455e-05,-8.01257586343121,7.80687630804494,2,10,9,-8.5,0,1
"19",5.20672530360455e-05,-8.01257586343121,7.80687630804494,2,10,9,5.5,1,1
"20",5.20672530360455e-05,-8.01257586343121,7.80687630804494,2,10,9,-7.5,1,1
"21",0.000158813507035849,-48.323690646371,9.94144380287569,3,10,9,-0.5,1,1
"22",0.000158813507035849,-48.323690646371,9.94144380287569,3,10,9,-23.5,1,1
"23",0.000158813507035849,-48.323690646371,9.94144380287569,3,10,9,-34.5,1,1
"24",0.000158813507035849,-48.323690646371,9.94144380287569,3,10,9,-40.5,1,1
"25",0.000158813507035849,-48.323690646371,9.94144380287569,3,10,9,-43.5,1,1
"26",0.000158813507035849,-48.323690646371,9.94144380287569,3,10,9,-45.5,1,1
"27",0.000158813507035849,-48.323690646371,9.94144380287569,3,10,9,-43.5,1,1
"28",0.000158813507035849,-48.323690646371,9.94144380287569,3,10,9,-47.5,0,1
"29",0.000158813507035849,-48.323690646371,9.94144380287569,3,10,9,-42.5,1,1
"30",0.000158813507035849,-48.323690646371,9.94144380287569,3,10,9,-48.5,1,1
"31",0.000743534862116716,-4.81531937834194,9.18913166978166,4,10,9,-0.5,1,1
"32",0.000743534862116716,-4.81531937834194,9.18913166978166,4,10,9,-23.5,0,1
"33",0.000743534862116716,-4.81531937834194,9.18913166978166,4,10,9,-11.5,0,1
"34",0.000743534862116716,-4.81531937834194,9.18913166978166,4,10,9,0.5,1,1
"35",0.000743534862116716,-4.81531937834194,9.18913166978166,4,10,9,-7.5,1,1
"36",0.000743534862116716,-4.81531937834194,9.18913166978166,4,10,9,-14.5,1,1
"37",0.000743534862116716,-4.81531937834194,9.18913166978166,4,10,9,-23.5,0,1
"38",0.000743534862116716,-4.81531937834194,9.18913166978166,4,10,9,-20.5,0,1
"39",0.000743534862116716,-4.81531937834194,9.18913166978166,4,10,9,-5.5,0,1
"40",0.000743534862116716,-4.81531937834194,9.18913166978166,4,10,9,0.5,1,1
"41",0.00747235937082264,-10.0191680498264,7.40438958445771,5,10,9,-0.5,1,1
"42",0.00747235937082264,-10.0191680498264,7.40438958445771,5,10,9,-23.5,0,1
"43",0.00747235937082264,-10.0191680498264,7.40438958445771,5,10,9,-11.5,0,1
"44",0.00747235937082264,-10.0191680498264,7.40438958445771,5,10,9,0.5,1,1
"45",0.00747235937082264,-10.0191680498264,7.40438958445771,5,10,9,-7.5,1,1
"46",0.00747235937082264,-10.0191680498264,7.40438958445771,5,10,9,-14.5,0,1
"47",0.00747235937082264,-10.0191680498264,7.40438958445771,5,10,9,-6.5,1,1
"48",0.00747235937082264,-10.0191680498264,7.40438958445771,5,10,9,-13.5,0,1
"49",0.00747235937082264,-10.0191680498264,7.40438958445771,5,10,9,-9.5,1,1
"50",0.00747235937082264,-10.0191680498264,7.40438958445771,5,10,9,-14.5,1,1
"51",9.38919165139685e-05,-2.94980941607309,8.76450863475966,6,10,9,-0.5,1,1
