"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.0004056324204337,-7.53858470563315,10.69049903872,1,10,9,-0.5,0,1
"2",0.0004056324204337,-7.53858470563315,10.69049903872,1,10,9,22.5,1,1
"3",0.0004056324204337,-7.53858470563315,10.69049903872,1,10,9,10.5,1,1
"4",0.0004056324204337,-7.53858470563315,10.69049903872,1,10,9,-1.5,1,1
"5",0.0004056324204337,-7.53858470563315,10.69049903872,1,10,9,-13.5,1,1
"6",0.0004056324204337,-7.53858470563315,10.69049903872,1,10,9,-23.5,0,1
"7",0.0004056324204337,-7.53858470563315,10.69049903872,1,10,9,-15.5,0,1
"8",0.0004056324204337,-7.53858470563315,10.69049903872,1,10,9,-10.5,0,1
"9",0.0004056324204337,-7.53858470563315,10.69049903872,1,10,9,2.5,1,1
"10",0.0004056324204337,-7.53858470563315,10.69049903872,1,10,9,-15.5,1,1
"11",0.000348781362244305,-16.3298153612838,9.11284234423278,2,10,9,-0.5,1,1
"12",0.000348781362244305,-16.3298153612838,9.11284234423278,2,10,9,-23.5,1,1
"13",0.000348781362244305,-16.3298153612838,9.11284234423278,2,10,9,-34.5,0,1
"14",0.000348781362244305,-16.3298153612838,9.11284234423278,2,10,9,-28.5,0,1
"15",0.000348781362244305,-16.3298153612838,9.11284234423278,2,10,9,-19.5,0,1
"16",0.000348781362244305,-16.3298153612838,9.11284234423278,2,10,9,-11.5,0,1
"17",0.000348781362244305,-16.3298153612838,9.11284234423278,2,10,9,-5.5,1,1
"18",0.000348781362244305,-16.3298153612838,9.11284234423278,2,10,9,-11.5,1,1
"19",0.000348781362244305,-16.3298153612838,9.11284234423278,2,10,9,-23.5,1,1
"20",0.000348781362244305,-16.3298153612838,9.11284234423278,2,10,9,-30.5,1,1
"21",1.81700679484068e-05,-7.76157483194319,11.4040979388176,3,10,9,-0.5,0,1
"22",1.81700679484068e-05,-7.76157483194319,11.4040979388176,3,10,9,22.5,1,1
"23",1.81700679484068e-05,-7.76157483194319,11.4040979388176,3,10,9,10.5,1,1
"24",1.81700679484068e-05,-7.76157483194319,11.4040979388176,3,10,9,-1.5,1,1
"25",1.81700679484068e-05,-7.76157483194319,11.4040979388176,3,10,9,-13.5,0,1
"26",1.81700679484068e-05,-7.76157483194319,11.4040979388176,3,10,9,-7.5,0,1
"27",1.81700679484068e-05,-7.76157483194319,11.4040979388176,3,10,9,5.5,1,1
"28",1.81700679484068e-05,-7.76157483194319,11.4040979388176,3,10,9,-8.5,0,1
"29",1.81700679484068e-05,-7.76157483194319,11.4040979388176,3,10,9,5.5,0,1
"30",1.81700679484068e-05,-7.76157483194319,11.4040979388176,3,10,9,12.5,1,1
"31",0.131888149792413,-15.6474035180916,7.57874869792704,4,10,9,-0.5,0,1
"32",0.131888149792413,-15.6474035180916,7.57874869792704,4,10,9,22.5,1,1
"33",0.131888149792413,-15.6474035180916,7.57874869792704,4,10,9,10.5,1,1
"34",0.131888149792413,-15.6474035180916,7.57874869792704,4,10,9,-1.5,0,1
"35",0.131888149792413,-15.6474035180916,7.57874869792704,4,10,9,6.5,0,1
"36",0.131888149792413,-15.6474035180916,7.57874869792704,4,10,9,13.5,1,1
"37",0.131888149792413,-15.6474035180916,7.57874869792704,4,10,9,5.5,1,1
"38",0.131888149792413,-15.6474035180916,7.57874869792704,4,10,9,-1.5,1,1
"39",0.131888149792413,-15.6474035180916,7.57874869792704,4,10,9,-8.5,1,1
"40",0.131888149792413,-15.6474035180916,7.57874869792704,4,10,9,-13.5,0,1
"41",0.00246480308573671,-15.4104347932683,13.2177055732459,5,10,9,-0.5,1,1
"42",0.00246480308573671,-15.4104347932683,13.2177055732459,5,10,9,-23.5,0,1
"43",0.00246480308573671,-15.4104347932683,13.2177055732459,5,10,9,-11.5,0,1
"44",0.00246480308573671,-15.4104347932683,13.2177055732459,5,10,9,0.5,1,1
"45",0.00246480308573671,-15.4104347932683,13.2177055732459,5,10,9,-7.5,0,1
"46",0.00246480308573671,-15.4104347932683,13.2177055732459,5,10,9,-3.5,1,1
"47",0.00246480308573671,-15.4104347932683,13.2177055732459,5,10,9,-9.5,1,1
"48",0.00246480308573671,-15.4104347932683,13.2177055732459,5,10,9,-16.5,1,1
"49",0.00246480308573671,-15.4104347932683,13.2177055732459,5,10,9,-23.5,1,1
"50",0.00246480308573671,-15.4104347932683,13.2177055732459,5,10,9,-28.5,0,1
"51",9.33891239506448e-05,3.06363755866721,9.01754098614377,6,10,9,-0.5,0,1
"52",9.33891239506448e-05,3.06363755866721,9.01754098614377,6,10,9,22.5,1,1
"53",9.33891239506448e-05,3.06363755866721,9.01754098614377,6,10,9,10.5,1,1
"54",9.33891239506448e-05,3.06363755866721,9.01754098614377,6,10,9,-1.5,0,1
"55",9.33891239506448e-05,3.06363755866721,9.01754098614377,6,10,9,6.5,1,1
"56",9.33891239506448e-05,3.06363755866721,9.01754098614377,6,10,9,2.5,1,1
"57",9.33891239506448e-05,3.06363755866721,9.01754098614377,6,10,9,-4.5,0,1
"58",9.33891239506448e-05,3.06363755866721,9.01754098614377,6,10,9,-3.5,0,1
"59",9.33891239506448e-05,3.06363755866721,9.01754098614377,6,10,9,4.5,0,1
"60",9.33891239506448e-05,3.06363755866721,9.01754098614377,6,10,9,11.5,1,1
"61",3.41833004639743e-05,-25.6465137524323,10.4775082747372,7,10,9,-0.5,1,1
"62",3.41833004639743e-05,-25.6465137524323,10.4775082747372,7,10,9,-23.5,1,1
"63",3.41833004639743e-05,-25.6465137524323,10.4775082747372,7,10,9,-34.5,0,1
"64",3.41833004639743e-05,-25.6465137524323,10.4775082747372,7,10,9,-28.5,0,1
"65",3.41833004639743e-05,-25.6465137524323,10.4775082747372,7,10,9,-19.5,1,1
"66",3.41833004639743e-05,-25.6465137524323,10.4775082747372,7,10,9,-30.5,0,1
"67",3.41833004639743e-05,-25.6465137524323,10.4775082747372,7,10,9,-21.5,0,1
"68",3.41833004639743e-05,-25.6465137524323,10.4775082747372,7,10,9,-14.5,0,1
"69",3.41833004639743e-05,-25.6465137524323,10.4775082747372,7,10,9,-7.5,1,1
"70",3.41833004639743e-05,-25.6465137524323,10.4775082747372,7,10,9,-8.5,1,1
"71",0.0280306641720562,-16.3259168888516,8.59403234190651,8,10,9,-0.5,1,1
"72",0.0280306641720562,-16.3259168888516,8.59403234190651,8,10,9,-23.5,1,1
"73",0.0280306641720562,-16.3259168888516,8.59403234190651,8,10,9,-34.5,0,1
