"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.489953982802565,-26.9752039483772,10.0893344120547,1,10,9,-0.5,1,1
"2",0.489953982802565,-26.9752039483772,10.0893344120547,1,10,9,-23.5,0,1
"3",0.489953982802565,-26.9752039483772,10.0893344120547,1,10,9,-11.5,0,1
"4",0.489953982802565,-26.9752039483772,10.0893344120547,1,10,9,0.5,1,1
"5",0.489953982802565,-26.9752039483772,10.0893344120547,1,10,9,-7.5,1,1
"6",0.489953982802565,-26.9752039483772,10.0893344120547,1,10,9,-14.5,1,1
"7",0.489953982802565,-26.9752039483772,10.0893344120547,1,10,9,-23.5,0,1
"8",0.489953982802565,-26.9752039483772,10.0893344120547,1,10,9,-20.5,0,1
"9",0.489953982802565,-26.9752039483772,10.0893344120547,1,10,9,-5.5,1,1
"10",0.489953982802565,-26.9752039483772,10.0893344120547,1,10,9,-20.5,0,1
"11",0.000438568841385754,-18.8282922389829,10.2057505881474,2,10,9,-0.5,1,1
"12",0.000438568841385754,-18.8282922389829,10.2057505881474,2,10,9,-23.5,0,1
"13",0.000438568841385754,-18.8282922389829,10.2057505881474,2,10,9,-11.5,1,1
"14",0.000438568841385754,-18.8282922389829,10.2057505881474,2,10,9,-19.5,0,1
"15",0.000438568841385754,-18.8282922389829,10.2057505881474,2,10,9,-14.5,0,1
"16",0.000438568841385754,-18.8282922389829,10.2057505881474,2,10,9,-6.5,1,1
"17",0.000438568841385754,-18.8282922389829,10.2057505881474,2,10,9,-9.5,1,1
"18",0.000438568841385754,-18.8282922389829,10.2057505881474,2,10,9,-17.5,1,1
"19",0.000438568841385754,-18.8282922389829,10.2057505881474,2,10,9,-25.5,0,1
"20",0.000438568841385754,-18.8282922389829,10.2057505881474,2,10,9,-23.5,0,1
"21",0.00814548741211754,-10.1259387267812,13.2068308019618,3,10,9,-0.5,1,1
"22",0.00814548741211754,-10.1259387267812,13.2068308019618,3,10,9,-23.5,0,1
"23",0.00814548741211754,-10.1259387267812,13.2068308019618,3,10,9,-11.5,0,1
"24",0.00814548741211754,-10.1259387267812,13.2068308019618,3,10,9,0.5,1,1
"25",0.00814548741211754,-10.1259387267812,13.2068308019618,3,10,9,-7.5,0,1
"26",0.00814548741211754,-10.1259387267812,13.2068308019618,3,10,9,-3.5,0,1
"27",0.00814548741211754,-10.1259387267812,13.2068308019618,3,10,9,3.5,1,1
"28",0.00814548741211754,-10.1259387267812,13.2068308019618,3,10,9,2.5,1,1
"29",0.00814548741211754,-10.1259387267812,13.2068308019618,3,10,9,-5.5,1,1
"30",0.00814548741211754,-10.1259387267812,13.2068308019618,3,10,9,-12.5,1,1
"31",0.0652835135544196,0.979990404588866,8.25719818642659,4,10,9,-0.5,0,1
"32",0.0652835135544196,0.979990404588866,8.25719818642659,4,10,9,22.5,1,1
"33",0.0652835135544196,0.979990404588866,8.25719818642659,4,10,9,10.5,1,1
"34",0.0652835135544196,0.979990404588866,8.25719818642659,4,10,9,-1.5,1,1
"35",0.0652835135544196,0.979990404588866,8.25719818642659,4,10,9,-13.5,0,1
"36",0.0652835135544196,0.979990404588866,8.25719818642659,4,10,9,-7.5,0,1
"37",0.0652835135544196,0.979990404588866,8.25719818642659,4,10,9,5.5,1,1
"38",0.0652835135544196,0.979990404588866,8.25719818642659,4,10,9,-8.5,0,1
