"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.000506907386474653,-3.29022780880261,12.62509666714,1,10,9,-0.5,0,1
"2",0.000506907386474653,-3.29022780880261,12.62509666714,1,10,9,22.5,1,1
"3",0.000506907386474653,-3.29022780880261,12.62509666714,1,10,9,10.5,1,1
"4",0.000506907386474653,-3.29022780880261,12.62509666714,1,10,9,-1.5,1,1
"5",0.000506907386474653,-3.29022780880261,12.62509666714,1,10,9,-13.5,0,1
"6",0.000506907386474653,-3.29022780880261,12.62509666714,1,10,9,-7.5,0,1
"7",0.000506907386474653,-3.29022780880261,12.62509666714,1,10,9,5.5,1,1
"8",0.000506907386474653,-3.29022780880261,12.62509666714,1,10,9,-8.5,0,1
"9",0.000506907386474653,-3.29022780880261,12.62509666714,1,10,9,5.5,1,1
"10",0.000506907386474653,-3.29022780880261,12.62509666714,1,10,9,-7.5,0,1
"11",0.0161557705764505,-16.5717670750735,7.52410901534005,2,10,9,-0.5,1,1
"12",0.0161557705764505,-16.5717670750735,7.52410901534005,2,10,9,-23.5,0,1
"13",0.0161557705764505,-16.5717670750735,7.52410901534005,2,10,9,-11.5,1,1
"14",0.0161557705764505,-16.5717670750735,7.52410901534005,2,10,9,-19.5,0,1
"15",0.0161557705764505,-16.5717670750735,7.52410901534005,2,10,9,-14.5,0,1
"16",0.0161557705764505,-16.5717670750735,7.52410901534005,2,10,9,-6.5,0,1
"17",0.0161557705764505,-16.5717670750735,7.52410901534005,2,10,9,2.5,1,1
"18",0.0161557705764505,-16.5717670750735,7.52410901534005,2,10,9,0.5,1,1
"19",0.0161557705764505,-16.5717670750735,7.52410901534005,2,10,9,-16.5,1,1
"20",0.0161557705764505,-16.5717670750735,7.52410901534005,2,10,9,-22.5,1,1
"21",0.000202555165929105,-15.1958719395921,10.4594336318335,3,10,9,-0.5,1,1
"22",0.000202555165929105,-15.1958719395921,10.4594336318335,3,10,9,-23.5,1,1
"23",0.000202555165929105,-15.1958719395921,10.4594336318335,3,10,9,-34.5,0,1
"24",0.000202555165929105,-15.1958719395921,10.4594336318335,3,10,9,-28.5,0,1
"25",0.000202555165929105,-15.1958719395921,10.4594336318335,3,10,9,-19.5,1,1
"26",0.000202555165929105,-15.1958719395921,10.4594336318335,3,10,9,-30.5,0,1
"27",0.000202555165929105,-15.1958719395921,10.4594336318335,3,10,9,-21.5,0,1
"28",0.000202555165929105,-15.1958719395921,10.4594336318335,3,10,9,-14.5,0,1
"29",0.000202555165929105,-15.1958719395921,10.4594336318335,3,10,9,-7.5,1,1
"30",0.000202555165929105,-15.1958719395921,10.4594336318335,3,10,9,-8.5,1,1
"31",6.99874599293618e-05,-3.33626195485277,10.9914165145204,4,10,9,-0.5,0,1
"32",6.99874599293618e-05,-3.33626195485277,10.9914165145204,4,10,9,22.5,1,1
"33",6.99874599293618e-05,-3.33626195485277,10.9914165145204,4,10,9,10.5,0,1
"34",6.99874599293618e-05,-3.33626195485277,10.9914165145204,4,10,9,18.5,1,1
"35",6.99874599293618e-05,-3.33626195485277,10.9914165145204,4,10,9,13.5,1,1
"36",6.99874599293618e-05,-3.33626195485277,10.9914165145204,4,10,9,5.5,1,1
"37",6.99874599293618e-05,-3.33626195485277,10.9914165145204,4,10,9,-3.5,0,1
"38",6.99874599293618e-05,-3.33626195485277,10.9914165145204,4,10,9,-1.5,0,1
"39",6.99874599293618e-05,-3.33626195485277,10.9914165145204,4,10,9,15.5,1,1
"40",6.99874599293618e-05,-3.33626195485277,10.9914165145204,4,10,9,-0.5,0,1
"41",0.00270320113643689,-10.6649232576577,8.72777190525117,5,10,9,-0.5,1,1
"42",0.00270320113643689,-10.6649232576577,8.72777190525117,5,10,9,-23.5,1,1
"43",0.00270320113643689,-10.6649232576577,8.72777190525117,5,10,9,-34.5,0,1
"44",0.00270320113643689,-10.6649232576577,8.72777190525117,5,10,9,-28.5,0,1
"45",0.00270320113643689,-10.6649232576577,8.72777190525117,5,10,9,-19.5,0,1
"46",0.00270320113643689,-10.6649232576577,8.72777190525117,5,10,9,-11.5,0,1
"47",0.00270320113643689,-10.6649232576577,8.72777190525117,5,10,9,-5.5,1,1
"48",0.00270320113643689,-10.6649232576577,8.72777190525117,5,10,9,-11.5,1,1
"49",0.00270320113643689,-10.6649232576577,8.72777190525117,5,10,9,-23.5,0,1
"50",0.00270320113643689,-10.6649232576577,8.72777190525117,5,10,9,-5.5,1,1
"51",0.00682827246724894,-9.69672749980201,8.09847122282111,6,10,9,-0.5,0,1
"52",0.00682827246724894,-9.69672749980201,8.09847122282111,6,10,9,22.5,1,1
"53",0.00682827246724894,-9.69672749980201,8.09847122282111,6,10,9,10.5,1,1
"54",0.00682827246724894,-9.69672749980201,8.09847122282111,6,10,9,-1.5,1,1
"55",0.00682827246724894,-9.69672749980201,8.09847122282111,6,10,9,-13.5,0,1
"56",0.00682827246724894,-9.69672749980201,8.09847122282111,6,10,9,-7.5,1,1
"57",0.00682827246724894,-9.69672749980201,8.09847122282111,6,10,9,-15.5,0,1
"58",0.00682827246724894,-9.69672749980201,8.09847122282111,6,10,9,-11.5,1,1
"59",0.00682827246724894,-9.69672749980201,8.09847122282111,6,10,9,-18.5,0,1
"60",0.00682827246724894,-9.69672749980201,8.09847122282111,6,10,9,-17.5,0,1
"61",6.70272353817415e-05,-3.86638343526055,7.74972104966489,7,10,9,-0.5,0,1
"62",6.70272353817415e-05,-3.86638343526055,7.74972104966489,7,10,9,22.5,1,1
"63",6.70272353817415e-05,-3.86638343526055,7.74972104966489,7,10,9,10.5,1,1
"64",6.70272353817415e-05,-3.86638343526055,7.74972104966489,7,10,9,-1.5,1,1
"65",6.70272353817415e-05,-3.86638343526055,7.74972104966489,7,10,9,-13.5,0,1
"66",6.70272353817415e-05,-3.86638343526055,7.74972104966489,7,10,9,-7.5,1,1
"67",6.70272353817415e-05,-3.86638343526055,7.74972104966489,7,10,9,-15.5,0,1
"68",6.70272353817415e-05,-3.86638343526055,7.74972104966489,7,10,9,-11.5,0,1
"69",6.70272353817415e-05,-3.86638343526055,7.74972104966489,7,10,9,4.5,1,1
"70",6.70272353817415e-05,-3.86638343526055,7.74972104966489,7,10,9,-14.5,0,1
"71",0.00401484063131939,-4.02439988884949,11.8499403770767,8,10,9,-0.5,1,1
"72",0.00401484063131939,-4.02439988884949,11.8499403770767,8,10,9,-23.5,0,1
"73",0.00401484063131939,-4.02439988884949,11.8499403770767,8,10,9,-11.5,0,1
"74",0.00401484063131939,-4.02439988884949,11.8499403770767,8,10,9,0.5,1,1
"75",0.00401484063131939,-4.02439988884949,11.8499403770767,8,10,9,-7.5,1,1
"76",0.00401484063131939,-4.02439988884949,11.8499403770767,8,10,9,-14.5,0,1
"77",0.00401484063131939,-4.02439988884949,11.8499403770767,8,10,9,-6.5,0,1
"78",0.00401484063131939,-4.02439988884949,11.8499403770767,8,10,9,0.5,0,1
"79",0.00401484063131939,-4.02439988884949,11.8499403770767,8,10,9,7.5,1,1
"80",0.00401484063131939,-4.02439988884949,11.8499403770767,8,10,9,6.5,1,1
"81",0.000899341614782917,-8.96341581190964,7.67311161979064,9,10,9,-0.5,1,1
"82",0.000899341614782917,-8.96341581190964,7.67311161979064,9,10,9,-23.5,0,1
"83",0.000899341614782917,-8.96341581190964,7.67311161979064,9,10,9,-11.5,0,1
"84",0.000899341614782917,-8.96341581190964,7.67311161979064,9,10,9,0.5,1,1
"85",0.000899341614782917,-8.96341581190964,7.67311161979064,9,10,9,-7.5,1,1
"86",0.000899341614782917,-8.96341581190964,7.67311161979064,9,10,9,-14.5,0,1
"87",0.000899341614782917,-8.96341581190964,7.67311161979064,9,10,9,-6.5,1,1
"88",0.000899341614782917,-8.96341581190964,7.67311161979064,9,10,9,-13.5,0,1
"89",0.000899341614782917,-8.96341581190964,7.67311161979064,9,10,9,-9.5,0,1
"90",0.000899341614782917,-8.96341581190964,7.67311161979064,9,10,9,-5.5,0,1
"91",0.000383921467246213,-20.3018288247485,4.39247267478997,10,10,9,-0.5,1,1
"92",0.000383921467246213,-20.3018288247485,4.39247267478997,10,10,9,-23.5,0,1
"93",0.000383921467246213,-20.3018288247485,4.39247267478997,10,10,9,-11.5,1,1
"94",0.000383921467246213,-20.3018288247485,4.39247267478997,10,10,9,-19.5,1,1
"95",0.000383921467246213,-20.3018288247485,4.39247267478997,10,10,9,-28.5,0,1
"96",0.000383921467246213,-20.3018288247485,4.39247267478997,10,10,9,-25.5,0,1
"97",0.000383921467246213,-20.3018288247485,4.39247267478997,10,10,9,-17.5,0,1
"98",0.000383921467246213,-20.3018288247485,4.39247267478997,10,10,9,-9.5,1,1
"99",0.000383921467246213,-20.3018288247485,4.39247267478997,10,10,9,-10.5,1,1
"100",0.000383921467246213,-20.3018288247485,4.39247267478997,10,10,9,-25.5,0,1
