"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.0436765503400247,-14.3475773797033,12.4404727381955,1,10,9,-0.5,1,1
"2",0.0436765503400247,-14.3475773797033,12.4404727381955,1,10,9,-23.5,1,1
"3",0.0436765503400247,-14.3475773797033,12.4404727381955,1,10,9,-34.5,0,1
"4",0.0436765503400247,-14.3475773797033,12.4404727381955,1,10,9,-28.5,0,1
"5",0.0436765503400247,-14.3475773797033,12.4404727381955,1,10,9,-19.5,0,1
"6",0.0436765503400247,-14.3475773797033,12.4404727381955,1,10,9,-11.5,1,1
"7",0.0436765503400247,-14.3475773797033,12.4404727381955,1,10,9,-14.5,1,1
"8",0.0436765503400247,-14.3475773797033,12.4404727381955,1,10,9,-29.5,0,1
"9",0.0436765503400247,-14.3475773797033,12.4404727381955,1,10,9,-13.5,0,1
"10",0.0436765503400247,-14.3475773797033,12.4404727381955,1,10,9,-7.5,1,1
"11",0.000713424278352307,-19.51563513493,10.1478557245831,2,10,9,-0.5,1,1
"12",0.000713424278352307,-19.51563513493,10.1478557245831,2,10,9,-23.5,1,1
"13",0.000713424278352307,-19.51563513493,10.1478557245831,2,10,9,-34.5,0,1
"14",0.000713424278352307,-19.51563513493,10.1478557245831,2,10,9,-28.5,1,1
"15",0.000713424278352307,-19.51563513493,10.1478557245831,2,10,9,-36.5,0,1
"16",0.000713424278352307,-19.51563513493,10.1478557245831,2,10,9,-27.5,0,1
"17",0.000713424278352307,-19.51563513493,10.1478557245831,2,10,9,-20.5,1,1
"18",0.000713424278352307,-19.51563513493,10.1478557245831,2,10,9,-35.5,1,1
"19",0.000713424278352307,-19.51563513493,10.1478557245831,2,10,9,-41.5,0,1
"20",0.000713424278352307,-19.51563513493,10.1478557245831,2,10,9,-21.5,0,1
"21",0.00917976490829106,-7.65742497319943,4.99197888331903,3,10,9,-0.5,1,1
"22",0.00917976490829106,-7.65742497319943,4.99197888331903,3,10,9,-23.5,0,1
"23",0.00917976490829106,-7.65742497319943,4.99197888331903,3,10,9,-11.5,1,1
"24",0.00917976490829106,-7.65742497319943,4.99197888331903,3,10,9,-19.5,0,1
"25",0.00917976490829106,-7.65742497319943,4.99197888331903,3,10,9,-14.5,0,1
"26",0.00917976490829106,-7.65742497319943,4.99197888331903,3,10,9,-6.5,0,1
"27",0.00917976490829106,-7.65742497319943,4.99197888331903,3,10,9,2.5,1,1
"28",0.00917976490829106,-7.65742497319943,4.99197888331903,3,10,9,0.5,1,1
"29",0.00917976490829106,-7.65742497319943,4.99197888331903,3,10,9,-16.5,0,1
"30",0.00917976490829106,-7.65742497319943,4.99197888331903,3,10,9,-0.5,1,1
"31",0.000308968547034502,-15.4251340219002,6.69583114656195,4,10,9,-0.5,1,1
"32",0.000308968547034502,-15.4251340219002,6.69583114656195,4,10,9,-23.5,0,1
"33",0.000308968547034502,-15.4251340219002,6.69583114656195,4,10,9,-11.5,1,1
"34",0.000308968547034502,-15.4251340219002,6.69583114656195,4,10,9,-19.5,0,1
"35",0.000308968547034502,-15.4251340219002,6.69583114656195,4,10,9,-14.5,0,1
"36",0.000308968547034502,-15.4251340219002,6.69583114656195,4,10,9,-6.5,1,1
"37",0.000308968547034502,-15.4251340219002,6.69583114656195,4,10,9,-9.5,1,1
"38",0.000308968547034502,-15.4251340219002,6.69583114656195,4,10,9,-17.5,1,1
"39",0.000308968547034502,-15.4251340219002,6.69583114656195,4,10,9,-25.5,0,1
"40",0.000308968547034502,-15.4251340219002,6.69583114656195,4,10,9,-23.5,0,1
"41",0.000615819314830936,-29.2415737851325,5.92481091855079,5,10,9,-0.5,1,1
"42",0.000615819314830936,-29.2415737851325,5.92481091855079,5,10,9,-23.5,1,1
"43",0.000615819314830936,-29.2415737851325,5.92481091855079,5,10,9,-34.5,0,1
"44",0.000615819314830936,-29.2415737851325,5.92481091855079,5,10,9,-28.5,1,1
