"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.199958596835149,-34.6651566435422,9.43984926717716,1,10,9,-0.5,1,1
"2",0.199958596835149,-34.6651566435422,9.43984926717716,1,10,9,-23.5,1,1
"3",0.199958596835149,-34.6651566435422,9.43984926717716,1,10,9,-34.5,1,1
"4",0.199958596835149,-34.6651566435422,9.43984926717716,1,10,9,-40.5,1,1
"5",0.199958596835149,-34.6651566435422,9.43984926717716,1,10,9,-43.5,0,1
"6",0.199958596835149,-34.6651566435422,9.43984926717716,1,10,9,-37.5,0,1
"7",0.199958596835149,-34.6651566435422,9.43984926717716,1,10,9,-30.5,0,1
"8",0.199958596835149,-34.6651566435422,9.43984926717716,1,10,9,-25.5,1,1
"9",0.199958596835149,-34.6651566435422,9.43984926717716,1,10,9,-26.5,1,1
"10",0.199958596835149,-34.6651566435422,9.43984926717716,1,10,9,-46.5,1,1
"11",3.81433228614907e-06,2.87003007600415,7.77570581400754,2,10,9,-0.5,1,1
"12",3.81433228614907e-06,2.87003007600415,7.77570581400754,2,10,9,-23.5,0,1
"13",3.81433228614907e-06,2.87003007600415,7.77570581400754,2,10,9,-11.5,0,1
"14",3.81433228614907e-06,2.87003007600415,7.77570581400754,2,10,9,0.5,0,1
"15",3.81433228614907e-06,2.87003007600415,7.77570581400754,2,10,9,12.5,1,1
"16",3.81433228614907e-06,2.87003007600415,7.77570581400754,2,10,9,6.5,1,1
"17",3.81433228614907e-06,2.87003007600415,7.77570581400754,2,10,9,-6.5,0,1
"18",3.81433228614907e-06,2.87003007600415,7.77570581400754,2,10,9,7.5,0,1
"19",3.81433228614907e-06,2.87003007600415,7.77570581400754,2,10,9,14.5,1,1
"20",3.81433228614907e-06,2.87003007600415,7.77570581400754,2,10,9,13.5,1,1
"21",0.000262934700196484,-15.1566067791928,9.75820160894247,3,10,9,-0.5,1,1
"22",0.000262934700196484,-15.1566067791928,9.75820160894247,3,10,9,-23.5,1,1
"23",0.000262934700196484,-15.1566067791928,9.75820160894247,3,10,9,-34.5,1,1
"24",0.000262934700196484,-15.1566067791928,9.75820160894247,3,10,9,-40.5,0,1
"25",0.000262934700196484,-15.1566067791928,9.75820160894247,3,10,9,-33.5,0,1
"26",0.000262934700196484,-15.1566067791928,9.75820160894247,3,10,9,-26.5,0,1
"27",0.000262934700196484,-15.1566067791928,9.75820160894247,3,10,9,-19.5,0,1
"28",0.000262934700196484,-15.1566067791928,9.75820160894247,3,10,9,-14.5,0,1
"29",0.000262934700196484,-15.1566067791928,9.75820160894247,3,10,9,-9.5,0,1
"30",0.000262934700196484,-15.1566067791928,9.75820160894247,3,10,9,-6.5,1,1
"31",0.000737292364283713,-11.6907828465124,10.2365628894708,4,10,9,-0.5,1,1
"32",0.000737292364283713,-11.6907828465124,10.2365628894708,4,10,9,-23.5,0,1
"33",0.000737292364283713,-11.6907828465124,10.2365628894708,4,10,9,-11.5,0,1
"34",0.000737292364283713,-11.6907828465124,10.2365628894708,4,10,9,0.5,1,1
"35",0.000737292364283713,-11.6907828465124,10.2365628894708,4,10,9,-7.5,0,1
"36",0.000737292364283713,-11.6907828465124,10.2365628894708,4,10,9,-3.5,0,1
"37",0.000737292364283713,-11.6907828465124,10.2365628894708,4,10,9,3.5,1,1
"38",0.000737292364283713,-11.6907828465124,10.2365628894708,4,10,9,2.5,1,1
"39",0.000737292364283713,-11.6907828465124,10.2365628894708,4,10,9,-5.5,1,1
"40",0.000737292364283713,-11.6907828465124,10.2365628894708,4,10,9,-12.5,1,1
"41",0.292301820114035,0.585005618865026,11.3686658348249,5,10,9,-0.5,1,1
