"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.000137420818439461,-21.0525471449017,11.3352921386948,1,10,9,-0.5,1,1
"2",0.000137420818439461,-21.0525471449017,11.3352921386948,1,10,9,-23.5,0,1
"3",0.000137420818439461,-21.0525471449017,11.3352921386948,1,10,9,-11.5,1,1
"4",0.000137420818439461,-21.0525471449017,11.3352921386948,1,10,9,-19.5,1,1
"5",0.000137420818439461,-21.0525471449017,11.3352921386948,1,10,9,-28.5,1,1
"6",0.000137420818439461,-21.0525471449017,11.3352921386948,1,10,9,-35.5,0,1
"7",0.000137420818439461,-21.0525471449017,11.3352921386948,1,10,9,-34.5,0,1
"8",0.000137420818439461,-21.0525471449017,11.3352921386948,1,10,9,-32.5,0,1
"9",0.000137420818439461,-21.0525471449017,11.3352921386948,1,10,9,-17.5,1,1
"10",0.000137420818439461,-21.0525471449017,11.3352921386948,1,10,9,-34.5,0,1
"11",0.00600700606455531,-30.9041762065433,8.83901133805126,2,10,9,-0.5,1,1
"12",0.00600700606455531,-30.9041762065433,8.83901133805126,2,10,9,-23.5,0,1
"13",0.00600700606455531,-30.9041762065433,8.83901133805126,2,10,9,-11.5,1,1
"14",0.00600700606455531,-30.9041762065433,8.83901133805126,2,10,9,-19.5,1,1
"15",0.00600700606455531,-30.9041762065433,8.83901133805126,2,10,9,-28.5,0,1
"16",0.00600700606455531,-30.9041762065433,8.83901133805126,2,10,9,-25.5,0,1
"17",0.00600700606455531,-30.9041762065433,8.83901133805126,2,10,9,-17.5,1,1
"18",0.00600700606455531,-30.9041762065433,8.83901133805126,2,10,9,-25.5,0,1
"19",0.00600700606455531,-30.9041762065433,8.83901133805126,2,10,9,-18.5,1,1
"20",0.00600700606455531,-30.9041762065433,8.83901133805126,2,10,9,-21.5,1,1
"21",0.000173372880050799,-21.2799750950095,9.40123697828201,3,10,9,-0.5,0,1
"22",0.000173372880050799,-21.2799750950095,9.40123697828201,3,10,9,22.5,1,1
"23",0.000173372880050799,-21.2799750950095,9.40123697828201,3,10,9,10.5,1,1
"24",0.000173372880050799,-21.2799750950095,9.40123697828201,3,10,9,-1.5,1,1
"25",0.000173372880050799,-21.2799750950095,9.40123697828201,3,10,9,-13.5,1,1
"26",0.000173372880050799,-21.2799750950095,9.40123697828201,3,10,9,-23.5,0,1
"27",0.000173372880050799,-21.2799750950095,9.40123697828201,3,10,9,-15.5,1,1
"28",0.000173372880050799,-21.2799750950095,9.40123697828201,3,10,9,-24.5,0,1
"29",0.000173372880050799,-21.2799750950095,9.40123697828201,3,10,9,-14.5,1,1
"30",0.000173372880050799,-21.2799750950095,9.40123697828201,3,10,9,-14.5,1,1
"31",0.0040676821529449,1.6081588390465,7.96132354346477,4,10,9,-0.5,0,1
"32",0.0040676821529449,1.6081588390465,7.96132354346477,4,10,9,22.5,1,1
"33",0.0040676821529449,1.6081588390465,7.96132354346477,4,10,9,10.5,1,1
"34",0.0040676821529449,1.6081588390465,7.96132354346477,4,10,9,-1.5,1,1
"35",0.0040676821529449,1.6081588390465,7.96132354346477,4,10,9,-13.5,0,1
"36",0.0040676821529449,1.6081588390465,7.96132354346477,4,10,9,-7.5,0,1
"37",0.0040676821529449,1.6081588390465,7.96132354346477,4,10,9,5.5,1,1
"38",0.0040676821529449,1.6081588390465,7.96132354346477,4,10,9,-8.5,1,1
"39",0.0040676821529449,1.6081588390465,7.96132354346477,4,10,9,-15.5,0,1
"40",0.0040676821529449,1.6081588390465,7.96132354346477,4,10,9,-14.5,0,1
"41",0.0184350946585296,0.408261463465289,10.1361194796844,5,10,9,-0.5,0,1
"42",0.0184350946585296,0.408261463465289,10.1361194796844,5,10,9,22.5,1,1
"43",0.0184350946585296,0.408261463465289,10.1361194796844,5,10,9,10.5,1,1
"44",0.0184350946585296,0.408261463465289,10.1361194796844,5,10,9,-1.5,0,1
"45",0.0184350946585296,0.408261463465289,10.1361194796844,5,10,9,6.5,1,1
"46",0.0184350946585296,0.408261463465289,10.1361194796844,5,10,9,2.5,0,1
"47",0.0184350946585296,0.408261463465289,10.1361194796844,5,10,9,8.5,1,1
