"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.0442258225857107,-11.4184779023838,10.2144604490888,1,10,9,-0.5,0,1
"2",0.0442258225857107,-11.4184779023838,10.2144604490888,1,10,9,22.5,1,1
"3",0.0442258225857107,-11.4184779023838,10.2144604490888,1,10,9,10.5,1,1
"4",0.0442258225857107,-11.4184779023838,10.2144604490888,1,10,9,-1.5,1,1
"5",0.0442258225857107,-11.4184779023838,10.2144604490888,1,10,9,-13.5,1,1
"6",0.0442258225857107,-11.4184779023838,10.2144604490888,1,10,9,-23.5,0,1
"7",0.0442258225857107,-11.4184779023838,10.2144604490888,1,10,9,-15.5,0,1
"8",0.0442258225857107,-11.4184779023838,10.2144604490888,1,10,9,-10.5,0,1
"9",0.0442258225857107,-11.4184779023838,10.2144604490888,1,10,9,2.5,1,1
"10",0.0442258225857107,-11.4184779023838,10.2144604490888,1,10,9,-15.5,1,1
"11",7.95296113908248e-07,-5.07543545072602,11.800148576513,2,10,9,-0.5,1,1
"12",7.95296113908248e-07,-5.07543545072602,11.800148576513,2,10,9,-23.5,0,1
"13",7.95296113908248e-07,-5.07543545072602,11.800148576513,2,10,9,-11.5,0,1
"14",7.95296113908248e-07,-5.07543545072602,11.800148576513,2,10,9,0.5,1,1
"15",7.95296113908248e-07,-5.07543545072602,11.800148576513,2,10,9,-7.5,0,1
"16",7.95296113908248e-07,-5.07543545072602,11.800148576513,2,10,9,-3.5,1,1
"17",7.95296113908248e-07,-5.07543545072602,11.800148576513,2,10,9,-9.5,0,1
"18",7.95296113908248e-07,-5.07543545072602,11.800148576513,2,10,9,-1.5,1,1
"19",7.95296113908248e-07,-5.07543545072602,11.800148576513,2,10,9,-5.5,0,1
"20",7.95296113908248e-07,-5.07543545072602,11.800148576513,2,10,9,-1.5,1,1
"21",0.0350822613411884,-1.70103863069134,6.69889815422567,3,10,9,-0.5,1,1
"22",0.0350822613411884,-1.70103863069134,6.69889815422567,3,10,9,-23.5,1,1
"23",0.0350822613411884,-1.70103863069134,6.69889815422567,3,10,9,-34.5,0,1
"24",0.0350822613411884,-1.70103863069134,6.69889815422567,3,10,9,-28.5,0,1
"25",0.0350822613411884,-1.70103863069134,6.69889815422567,3,10,9,-19.5,0,1
"26",0.0350822613411884,-1.70103863069134,6.69889815422567,3,10,9,-11.5,0,1
"27",0.0350822613411884,-1.70103863069134,6.69889815422567,3,10,9,-5.5,0,1
"28",0.0350822613411884,-1.70103863069134,6.69889815422567,3,10,9,3.5,1,1
"29",0.0350822613411884,-1.70103863069134,6.69889815422567,3,10,9,-7.5,0,1
"30",0.0350822613411884,-1.70103863069134,6.69889815422567,3,10,9,3.5,1,1
"31",0.0899442693360964,3.98739657437401,8.26077943028278,4,10,9,-0.5,0,1
"32",0.0899442693360964,3.98739657437401,8.26077943028278,4,10,9,22.5,1,1
"33",0.0899442693360964,3.98739657437401,8.26077943028278,4,10,9,10.5,1,1
"34",0.0899442693360964,3.98739657437401,8.26077943028278,4,10,9,-1.5,1,1
"35",0.0899442693360964,3.98739657437401,8.26077943028278,4,10,9,-13.5,0,1
"36",0.0899442693360964,3.98739657437401,8.26077943028278,4,10,9,-7.5,0,1
"37",0.0899442693360964,3.98739657437401,8.26077943028278,4,10,9,5.5,0,1
"38",0.0899442693360964,3.98739657437401,8.26077943028278,4,10,9,12.5,0,1
"39",0.0899442693360964,3.98739657437401,8.26077943028278,4,10,9,18.5,1,1
"40",0.0899442693360964,3.98739657437401,8.26077943028278,4,10,9,17.5,0,1
"41",0.00269588296571545,8.38906915108794,6.85704321986869,5,10,9,-0.5,0,1
"42",0.00269588296571545,8.38906915108794,6.85704321986869,5,10,9,22.5,1,1
"43",0.00269588296571545,8.38906915108794,6.85704321986869,5,10,9,10.5,1,1
"44",0.00269588296571545,8.38906915108794,6.85704321986869,5,10,9,-1.5,0,1
"45",0.00269588296571545,8.38906915108794,6.85704321986869,5,10,9,6.5,0,1
"46",0.00269588296571545,8.38906915108794,6.85704321986869,5,10,9,13.5,1,1
"47",0.00269588296571545,8.38906915108794,6.85704321986869,5,10,9,5.5,0,1
"48",0.00269588296571545,8.38906915108794,6.85704321986869,5,10,9,12.5,1,1
"49",0.00269588296571545,8.38906915108794,6.85704321986869,5,10,9,8.5,1,1
"50",0.00269588296571545,8.38906915108794,6.85704321986869,5,10,9,4.5,0,1
"51",0.00904556231394878,-19.5113522563679,10.7483525375724,6,10,9,-0.5,1,1
"52",0.00904556231394878,-19.5113522563679,10.7483525375724,6,10,9,-23.5,0,1
"53",0.00904556231394878,-19.5113522563679,10.7483525375724,6,10,9,-11.5,1,1
"54",0.00904556231394878,-19.5113522563679,10.7483525375724,6,10,9,-19.5,1,1
"55",0.00904556231394878,-19.5113522563679,10.7483525375724,6,10,9,-28.5,0,1
"56",0.00904556231394878,-19.5113522563679,10.7483525375724,6,10,9,-25.5,0,1
"57",0.00904556231394878,-19.5113522563679,10.7483525375724,6,10,9,-17.5,1,1
"58",0.00904556231394878,-19.5113522563679,10.7483525375724,6,10,9,-25.5,0,1
"59",0.00904556231394878,-19.5113522563679,10.7483525375724,6,10,9,-18.5,0,1
"60",0.00904556231394878,-19.5113522563679,10.7483525375724,6,10,9,-12.5,1,1
"61",0.00846142444408886,-28.2631574932565,11.8164203877254,7,10,9,-0.5,1,1
"62",0.00846142444408886,-28.2631574932565,11.8164203877254,7,10,9,-23.5,1,1
"63",0.00846142444408886,-28.2631574932565,11.8164203877254,7,10,9,-34.5,0,1
"64",0.00846142444408886,-28.2631574932565,11.8164203877254,7,10,9,-28.5,0,1
"65",0.00846142444408886,-28.2631574932565,11.8164203877254,7,10,9,-19.5,0,1
"66",0.00846142444408886,-28.2631574932565,11.8164203877254,7,10,9,-11.5,1,1
"67",0.00846142444408886,-28.2631574932565,11.8164203877254,7,10,9,-14.5,0,1
"68",0.00846142444408886,-28.2631574932565,11.8164203877254,7,10,9,-7.5,1,1
"69",0.00846142444408886,-28.2631574932565,11.8164203877254,7,10,9,-24.5,1,1
"70",0.00846142444408886,-28.2631574932565,11.8164203877254,7,10,9,-31.5,0,1
"71",0.0427327360230731,-6.19341307683647,11.6455759832666,8,10,9,-0.5,1,1
"72",0.0427327360230731,-6.19341307683647,11.6455759832666,8,10,9,-23.5,0,1
"73",0.0427327360230731,-6.19341307683647,11.6455759832666,8,10,9,-11.5,1,1
"74",0.0427327360230731,-6.19341307683647,11.6455759832666,8,10,9,-19.5,0,1
"75",0.0427327360230731,-6.19341307683647,11.6455759832666,8,10,9,-14.5,1,1
"76",0.0427327360230731,-6.19341307683647,11.6455759832666,8,10,9,-21.5,0,1
"77",0.0427327360230731,-6.19341307683647,11.6455759832666,8,10,9,-13.5,0,1
"78",0.0427327360230731,-6.19341307683647,11.6455759832666,8,10,9,-6.5,1,1
"79",0.0427327360230731,-6.19341307683647,11.6455759832666,8,10,9,-7.5,1,1
