"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.0358214664175252,-38.479804937941,8.77979136132415,1,10,9,-0.5,1,1
"2",0.0358214664175252,-38.479804937941,8.77979136132415,1,10,9,-23.5,1,1
"3",0.0358214664175252,-38.479804937941,8.77979136132415,1,10,9,-34.5,1,1
"4",0.0358214664175252,-38.479804937941,8.77979136132415,1,10,9,-40.5,1,1
"5",0.0358214664175252,-38.479804937941,8.77979136132415,1,10,9,-43.5,1,1
"6",0.0358214664175252,-38.479804937941,8.77979136132415,1,10,9,-45.5,0,1
"7",0.0358214664175252,-38.479804937941,8.77979136132415,1,10,9,-39.5,0,1
"8",0.0358214664175252,-38.479804937941,8.77979136132415,1,10,9,-32.5,1,1
"9",0.0358214664175252,-38.479804937941,8.77979136132415,1,10,9,-33.5,1,1
"10",0.0358214664175252,-38.479804937941,8.77979136132415,1,10,9,-50.5,0,1
"11",0.000368113840983367,-8.37276875806379,11.1434774838429,2,10,9,-0.5,0,1
"12",0.000368113840983367,-8.37276875806379,11.1434774838429,2,10,9,22.5,1,1
"13",0.000368113840983367,-8.37276875806379,11.1434774838429,2,10,9,10.5,1,1
"14",0.000368113840983367,-8.37276875806379,11.1434774838429,2,10,9,-1.5,0,1
"15",0.000368113840983367,-8.37276875806379,11.1434774838429,2,10,9,6.5,1,1
"16",0.000368113840983367,-8.37276875806379,11.1434774838429,2,10,9,2.5,1,1
"17",0.000368113840983367,-8.37276875806379,11.1434774838429,2,10,9,-4.5,0,1
"18",0.000368113840983367,-8.37276875806379,11.1434774838429,2,10,9,-3.5,0,1
"19",0.000368113840983367,-8.37276875806379,11.1434774838429,2,10,9,4.5,1,1
"20",0.000368113840983367,-8.37276875806379,11.1434774838429,2,10,9,3.5,1,1
"21",0.022643868973977,-5.47009113805488,12.0627280822377,3,10,9,-0.5,1,1
"22",0.022643868973977,-5.47009113805488,12.0627280822377,3,10,9,-23.5,0,1
"23",0.022643868973977,-5.47009113805488,12.0627280822377,3,10,9,-11.5,0,1
"24",0.022643868973977,-5.47009113805488,12.0627280822377,3,10,9,0.5,0,1
"25",0.022643868973977,-5.47009113805488,12.0627280822377,3,10,9,12.5,1,1
"26",0.022643868973977,-5.47009113805488,12.0627280822377,3,10,9,6.5,1,1
"27",0.022643868973977,-5.47009113805488,12.0627280822377,3,10,9,-6.5,0,1
"28",0.022643868973977,-5.47009113805488,12.0627280822377,3,10,9,7.5,1,1
"29",0.022643868973977,-5.47009113805488,12.0627280822377,3,10,9,-6.5,0,1
"30",0.022643868973977,-5.47009113805488,12.0627280822377,3,10,9,6.5,1,1
"31",0.00706963767940193,-7.21262007994313,8.65801129236669,4,10,9,-0.5,1,1
"32",0.00706963767940193,-7.21262007994313,8.65801129236669,4,10,9,-23.5,0,1
"33",0.00706963767940193,-7.21262007994313,8.65801129236669,4,10,9,-11.5,0,1
"34",0.00706963767940193,-7.21262007994313,8.65801129236669,4,10,9,0.5,1,1
"35",0.00706963767940193,-7.21262007994313,8.65801129236669,4,10,9,-7.5,0,1
"36",0.00706963767940193,-7.21262007994313,8.65801129236669,4,10,9,-3.5,0,1
"37",0.00706963767940193,-7.21262007994313,8.65801129236669,4,10,9,3.5,1,1
