"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.139210002755388,-4.07018821145631,6.31890809976607,1,10,9,-0.5,0,1
"2",0.139210002755388,-4.07018821145631,6.31890809976607,1,10,9,22.5,0,1
"3",0.139210002755388,-4.07018821145631,6.31890809976607,1,10,9,34.5,1,1
"4",0.139210002755388,-4.07018821145631,6.31890809976607,1,10,9,27.5,1,1
"5",0.139210002755388,-4.07018821145631,6.31890809976607,1,10,9,19.5,1,1
"6",0.139210002755388,-4.07018821145631,6.31890809976607,1,10,9,10.5,1,1
"7",0.139210002755388,-4.07018821145631,6.31890809976607,1,10,9,4.5,1,1
"8",0.139210002755388,-4.07018821145631,6.31890809976607,1,10,9,-4.5,1,1
"9",0.139210002755388,-4.07018821145631,6.31890809976607,1,10,9,-12.5,1,1
"10",0.139210002755388,-4.07018821145631,6.31890809976607,1,10,9,-19.5,0,1
"11",0.00131754110605804,-11.3013856568951,10.043159426615,2,10,9,-0.5,1,1
"12",0.00131754110605804,-11.3013856568951,10.043159426615,2,10,9,-23.5,0,1
"13",0.00131754110605804,-11.3013856568951,10.043159426615,2,10,9,-11.5,0,1
"14",0.00131754110605804,-11.3013856568951,10.043159426615,2,10,9,0.5,1,1
"15",0.00131754110605804,-11.3013856568951,10.043159426615,2,10,9,-7.5,0,1
"16",0.00131754110605804,-11.3013856568951,10.043159426615,2,10,9,-3.5,1,1
"17",0.00131754110605804,-11.3013856568951,10.043159426615,2,10,9,-9.5,1,1
"18",0.00131754110605804,-11.3013856568951,10.043159426615,2,10,9,-16.5,0,1
"19",0.00131754110605804,-11.3013856568951,10.043159426615,2,10,9,-15.5,0,1
"20",0.00131754110605804,-11.3013856568951,10.043159426615,2,10,9,-0.5,1,1
"21",0.0108345127661214,-15.0650719329596,5.81571705402665,3,10,9,-0.5,1,1
"22",0.0108345127661214,-15.0650719329596,5.81571705402665,3,10,9,-23.5,0,1
"23",0.0108345127661214,-15.0650719329596,5.81571705402665,3,10,9,-11.5,1,1
"24",0.0108345127661214,-15.0650719329596,5.81571705402665,3,10,9,-19.5,0,1
"25",0.0108345127661214,-15.0650719329596,5.81571705402665,3,10,9,-14.5,0,1
"26",0.0108345127661214,-15.0650719329596,5.81571705402665,3,10,9,-6.5,1,1
"27",0.0108345127661214,-15.0650719329596,5.81571705402665,3,10,9,-9.5,1,1
"28",0.0108345127661214,-15.0650719329596,5.81571705402665,3,10,9,-17.5,1,1
"29",0.0108345127661214,-15.0650719329596,5.81571705402665,3,10,9,-25.5,0,1
"30",0.0108345127661214,-15.0650719329596,5.81571705402665,3,10,9,-23.5,0,1
"31",0.000115874547602129,-2.102350008886,8.15244115985408,4,10,9,-0.5,0,1
"32",0.000115874547602129,-2.102350008886,8.15244115985408,4,10,9,22.5,1,1
"33",0.000115874547602129,-2.102350008886,8.15244115985408,4,10,9,10.5,1,1
"34",0.000115874547602129,-2.102350008886,8.15244115985408,4,10,9,-1.5,1,1
"35",0.000115874547602129,-2.102350008886,8.15244115985408,4,10,9,-13.5,0,1
"36",0.000115874547602129,-2.102350008886,8.15244115985408,4,10,9,-7.5,0,1
"37",0.000115874547602129,-2.102350008886,8.15244115985408,4,10,9,5.5,1,1
"38",0.000115874547602129,-2.102350008886,8.15244115985408,4,10,9,-8.5,0,1
"39",0.000115874547602129,-2.102350008886,8.15244115985408,4,10,9,5.5,0,1
"40",0.000115874547602129,-2.102350008886,8.15244115985408,4,10,9,12.5,1,1
"41",0.00594418158747365,-19.6644660521605,8.21927633742227,5,10,9,-0.5,1,1
"42",0.00594418158747365,-19.6644660521605,8.21927633742227,5,10,9,-23.5,0,1
"43",0.00594418158747365,-19.6644660521605,8.21927633742227,5,10,9,-11.5,1,1
"44",0.00594418158747365,-19.6644660521605,8.21927633742227,5,10,9,-19.5,0,1
"45",0.00594418158747365,-19.6644660521605,8.21927633742227,5,10,9,-14.5,1,1
"46",0.00594418158747365,-19.6644660521605,8.21927633742227,5,10,9,-21.5,1,1
"47",0.00594418158747365,-19.6644660521605,8.21927633742227,5,10,9,-29.5,0,1
"48",0.00594418158747365,-19.6644660521605,8.21927633742227,5,10,9,-28.5,0,1
"49",0.00594418158747365,-19.6644660521605,8.21927633742227,5,10,9,-12.5,1,1
"50",0.00594418158747365,-19.6644660521605,8.21927633742227,5,10,9,-27.5,1,1
"51",0.0554962998669922,-6.89066623049093,11.0994843416188,6,10,9,-0.5,0,1
"52",0.0554962998669922,-6.89066623049093,11.0994843416188,6,10,9,22.5,1,1
"53",0.0554962998669922,-6.89066623049093,11.0994843416188,6,10,9,10.5,1,1
"54",0.0554962998669922,-6.89066623049093,11.0994843416188,6,10,9,-1.5,1,1
"55",0.0554962998669922,-6.89066623049093,11.0994843416188,6,10,9,-13.5,0,1
"56",0.0554962998669922,-6.89066623049093,11.0994843416188,6,10,9,-7.5,1,1
"57",0.0554962998669922,-6.89066623049093,11.0994843416188,6,10,9,-15.5,0,1
"58",0.0554962998669922,-6.89066623049093,11.0994843416188,6,10,9,-11.5,0,1
"59",0.0554962998669922,-6.89066623049093,11.0994843416188,6,10,9,4.5,1,1
"60",0.0554962998669922,-6.89066623049093,11.0994843416188,6,10,9,-14.5,0,1
"61",0.019681865891596,-17.4676297313158,7.5892017790615,7,10,9,-0.5,1,1
"62",0.019681865891596,-17.4676297313158,7.5892017790615,7,10,9,-23.5,0,1
"63",0.019681865891596,-17.4676297313158,7.5892017790615,7,10,9,-11.5,1,1
"64",0.019681865891596,-17.4676297313158,7.5892017790615,7,10,9,-19.5,0,1
"65",0.019681865891596,-17.4676297313158,7.5892017790615,7,10,9,-14.5,1,1
"66",0.019681865891596,-17.4676297313158,7.5892017790615,7,10,9,-21.5,1,1
"67",0.019681865891596,-17.4676297313158,7.5892017790615,7,10,9,-29.5,0,1
"68",0.019681865891596,-17.4676297313158,7.5892017790615,7,10,9,-28.5,0,1
"69",0.019681865891596,-17.4676297313158,7.5892017790615,7,10,9,-12.5,1,1
"70",0.019681865891596,-17.4676297313158,7.5892017790615,7,10,9,-27.5,0,1
"71",2.00128982595338e-05,-32.0440607300614,6.86294704967187,8,10,9,-0.5,1,1
"72",2.00128982595338e-05,-32.0440607300614,6.86294704967187,8,10,9,-23.5,1,1
"73",2.00128982595338e-05,-32.0440607300614,6.86294704967187,8,10,9,-34.5,0,1
"74",2.00128982595338e-05,-32.0440607300614,6.86294704967187,8,10,9,-28.5,1,1
"75",2.00128982595338e-05,-32.0440607300614,6.86294704967187,8,10,9,-36.5,0,1
"76",2.00128982595338e-05,-32.0440607300614,6.86294704967187,8,10,9,-27.5,1,1
"77",2.00128982595338e-05,-32.0440607300614,6.86294704967187,8,10,9,-35.5,0,1
"78",2.00128982595338e-05,-32.0440607300614,6.86294704967187,8,10,9,-31.5,0,1
"79",2.00128982595338e-05,-32.0440607300614,6.86294704967187,8,10,9,-26.5,1,1
"80",2.00128982595338e-05,-32.0440607300614,6.86294704967187,8,10,9,-32.5,1,1
"81",0.00130167062832921,-5.26414435006823,12.2521952074739,9,10,9,-0.5,1,1
"82",0.00130167062832921,-5.26414435006823,12.2521952074739,9,10,9,-23.5,0,1
"83",0.00130167062832921,-5.26414435006823,12.2521952074739,9,10,9,-11.5,1,1
