"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.000199187986966634,-20.5306992985296,8.54905251656337,1,10,9,-0.5,1,1
"2",0.000199187986966634,-20.5306992985296,8.54905251656337,1,10,9,-23.5,0,1
"3",0.000199187986966634,-20.5306992985296,8.54905251656337,1,10,9,-11.5,1,1
"4",0.000199187986966634,-20.5306992985296,8.54905251656337,1,10,9,-19.5,1,1
"5",0.000199187986966634,-20.5306992985296,8.54905251656337,1,10,9,-28.5,0,1
"6",0.000199187986966634,-20.5306992985296,8.54905251656337,1,10,9,-25.5,0,1
"7",0.000199187986966634,-20.5306992985296,8.54905251656337,1,10,9,-17.5,1,1
"8",0.000199187986966634,-20.5306992985296,8.54905251656337,1,10,9,-25.5,1,1
"9",0.000199187986966634,-20.5306992985296,8.54905251656337,1,10,9,-32.5,0,1
"10",0.000199187986966634,-20.5306992985296,8.54905251656337,1,10,9,-31.5,0,1
"11",1.6206329819332e-05,2.65349976832289,9.30900535113267,2,10,9,-0.5,1,1
"12",1.6206329819332e-05,2.65349976832289,9.30900535113267,2,10,9,-23.5,0,1
"13",1.6206329819332e-05,2.65349976832289,9.30900535113267,2,10,9,-11.5,1,1
"14",1.6206329819332e-05,2.65349976832289,9.30900535113267,2,10,9,-19.5,0,1
"15",1.6206329819332e-05,2.65349976832289,9.30900535113267,2,10,9,-14.5,0,1
"16",1.6206329819332e-05,2.65349976832289,9.30900535113267,2,10,9,-6.5,0,1
"17",1.6206329819332e-05,2.65349976832289,9.30900535113267,2,10,9,2.5,1,1
"18",1.6206329819332e-05,2.65349976832289,9.30900535113267,2,10,9,0.5,0,1
"19",1.6206329819332e-05,2.65349976832289,9.30900535113267,2,10,9,6.5,1,1
"20",1.6206329819332e-05,2.65349976832289,9.30900535113267,2,10,9,5.5,1,1
"21",0.0275925794461577,-21.8795181356282,8.3339389263616,3,10,9,-0.5,1,1
"22",0.0275925794461577,-21.8795181356282,8.3339389263616,3,10,9,-23.5,0,1
"23",0.0275925794461577,-21.8795181356282,8.3339389263616,3,10,9,-11.5,1,1
"24",0.0275925794461577,-21.8795181356282,8.3339389263616,3,10,9,-19.5,0,1
"25",0.0275925794461577,-21.8795181356282,8.3339389263616,3,10,9,-14.5,1,1
"26",0.0275925794461577,-21.8795181356282,8.3339389263616,3,10,9,-21.5,1,1
"27",0.0275925794461577,-21.8795181356282,8.3339389263616,3,10,9,-29.5,0,1
