"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.0287659535932201,-33.6855500528639,9.14009550753741,1,10,9,-0.5,1,1
"2",0.0287659535932201,-33.6855500528639,9.14009550753741,1,10,9,-23.5,0,1
"3",0.0287659535932201,-33.6855500528639,9.14009550753741,1,10,9,-11.5,0,1
"4",0.0287659535932201,-33.6855500528639,9.14009550753741,1,10,9,0.5,1,1
"5",0.0287659535932201,-33.6855500528639,9.14009550753741,1,10,9,-7.5,1,1
"6",0.0287659535932201,-33.6855500528639,9.14009550753741,1,10,9,-14.5,1,1
"7",0.0287659535932201,-33.6855500528639,9.14009550753741,1,10,9,-23.5,1,1
"8",0.0287659535932201,-33.6855500528639,9.14009550753741,1,10,9,-30.5,0,1
"9",0.0287659535932201,-33.6855500528639,9.14009550753741,1,10,9,-29.5,1,1
"10",0.0287659535932201,-33.6855500528639,9.14009550753741,1,10,9,-34.5,1,1
"11",0.0712922035095004,2.39009403944928,12.2188674619617,2,10,9,-0.5,1,1
"12",0.0712922035095004,2.39009403944928,12.2188674619617,2,10,9,-23.5,0,1
"13",0.0712922035095004,2.39009403944928,12.2188674619617,2,10,9,-11.5,0,1
"14",0.0712922035095004,2.39009403944928,12.2188674619617,2,10,9,0.5,1,1
"15",0.0712922035095004,2.39009403944928,12.2188674619617,2,10,9,-7.5,1,1
"16",0.0712922035095004,2.39009403944928,12.2188674619617,2,10,9,-14.5,0,1
"17",0.0712922035095004,2.39009403944928,12.2188674619617,2,10,9,-6.5,0,1
"18",0.0712922035095004,2.39009403944928,12.2188674619617,2,10,9,0.5,0,1
"19",0.0712922035095004,2.39009403944928,12.2188674619617,2,10,9,7.5,0,1
"20",0.0712922035095004,2.39009403944928,12.2188674619617,2,10,9,12.5,1,1
"21",0.0394262495169015,10.6464437069875,12.3668122211244,3,10,9,-0.5,1,1
"22",0.0394262495169015,10.6464437069875,12.3668122211244,3,10,9,-23.5,0,1
"23",0.0394262495169015,10.6464437069875,12.3668122211244,3,10,9,-11.5,0,1
"24",0.0394262495169015,10.6464437069875,12.3668122211244,3,10,9,0.5,0,1
"25",0.0394262495169015,10.6464437069875,12.3668122211244,3,10,9,12.5,1,1
"26",0.0394262495169015,10.6464437069875,12.3668122211244,3,10,9,6.5,1,1
"27",0.0394262495169015,10.6464437069875,12.3668122211244,3,10,9,-6.5,0,1
"28",0.0394262495169015,10.6464437069875,12.3668122211244,3,10,9,7.5,1,1
"29",0.0394262495169015,10.6464437069875,12.3668122211244,3,10,9,-6.5,0,1
"30",0.0394262495169015,10.6464437069875,12.3668122211244,3,10,9,6.5,0,1
"31",0.0173088113256571,13.3793449053319,9.07325016321975,4,10,9,-0.5,0,1
"32",0.0173088113256571,13.3793449053319,9.07325016321975,4,10,9,22.5,0,1
"33",0.0173088113256571,13.3793449053319,9.07325016321975,4,10,9,34.5,1,1
"34",0.0173088113256571,13.3793449053319,9.07325016321975,4,10,9,27.5,1,1
"35",0.0173088113256571,13.3793449053319,9.07325016321975,4,10,9,19.5,1,1
"36",0.0173088113256571,13.3793449053319,9.07325016321975,4,10,9,10.5,0,1
"37",0.0173088113256571,13.3793449053319,9.07325016321975,4,10,9,14.5,1,1
"38",0.0173088113256571,13.3793449053319,9.07325016321975,4,10,9,7.5,0,1
"39",0.0173088113256571,13.3793449053319,9.07325016321975,4,10,9,24.5,1,1
"40",0.0173088113256571,13.3793449053319,9.07325016321975,4,10,9,6.5,0,1
"41",0.00442430343267358,-16.3288388725568,8.42200179457297,5,10,9,-0.5,1,1
"42",0.00442430343267358,-16.3288388725568,8.42200179457297,5,10,9,-23.5,0,1
"43",0.00442430343267358,-16.3288388725568,8.42200179457297,5,10,9,-11.5,0,1
"44",0.00442430343267358,-16.3288388725568,8.42200179457297,5,10,9,0.5,1,1
"45",0.00442430343267358,-16.3288388725568,8.42200179457297,5,10,9,-7.5,1,1
"46",0.00442430343267358,-16.3288388725568,8.42200179457297,5,10,9,-14.5,1,1
"47",0.00442430343267358,-16.3288388725568,8.42200179457297,5,10,9,-23.5,0,1
"48",0.00442430343267358,-16.3288388725568,8.42200179457297,5,10,9,-20.5,0,1
"49",0.00442430343267358,-16.3288388725568,8.42200179457297,5,10,9,-5.5,1,1
"50",0.00442430343267358,-16.3288388725568,8.42200179457297,5,10,9,-20.5,0,1
"51",0.00677500362787426,-14.3989793113758,8.08373373981355,6,10,9,-0.5,1,1
"52",0.00677500362787426,-14.3989793113758,8.08373373981355,6,10,9,-23.5,0,1
"53",0.00677500362787426,-14.3989793113758,8.08373373981355,6,10,9,-11.5,0,1
"54",0.00677500362787426,-14.3989793113758,8.08373373981355,6,10,9,0.5,1,1
"55",0.00677500362787426,-14.3989793113758,8.08373373981355,6,10,9,-7.5,1,1
"56",0.00677500362787426,-14.3989793113758,8.08373373981355,6,10,9,-14.5,0,1
"57",0.00677500362787426,-14.3989793113758,8.08373373981355,6,10,9,-6.5,1,1
