"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.163333415334261,-23.6177849074548,5.96166079509125,1,10,9,-0.5,1,1
"2",0.163333415334261,-23.6177849074548,5.96166079509125,1,10,9,-23.5,1,1
"3",0.163333415334261,-23.6177849074548,5.96166079509125,1,10,9,-34.5,0,1
"4",0.163333415334261,-23.6177849074548,5.96166079509125,1,10,9,-28.5,1,1
"5",0.163333415334261,-23.6177849074548,5.96166079509125,1,10,9,-36.5,0,1
"6",0.163333415334261,-23.6177849074548,5.96166079509125,1,10,9,-27.5,0,1
"7",0.163333415334261,-23.6177849074548,5.96166079509125,1,10,9,-20.5,1,1
"8",0.163333415334261,-23.6177849074548,5.96166079509125,1,10,9,-35.5,1,1
"9",0.163333415334261,-23.6177849074548,5.96166079509125,1,10,9,-41.5,0,1
"10",0.163333415334261,-23.6177849074548,5.96166079509125,1,10,9,-21.5,0,1
"11",0.458173017298958,-10.7019099469252,8.92131887579334,2,10,9,-0.5,0,1
"12",0.458173017298958,-10.7019099469252,8.92131887579334,2,10,9,22.5,0,1
"13",0.458173017298958,-10.7019099469252,8.92131887579334,2,10,9,34.5,1,1
"14",0.458173017298958,-10.7019099469252,8.92131887579334,2,10,9,27.5,0,1
"15",0.458173017298958,-10.7019099469252,8.92131887579334,2,10,9,35.5,0,1
"16",0.458173017298958,-10.7019099469252,8.92131887579334,2,10,9,41.5,0,1
"17",0.458173017298958,-10.7019099469252,8.92131887579334,2,10,9,40.5,1,1
"18",0.458173017298958,-10.7019099469252,8.92131887579334,2,10,9,29.5,1,1
"19",0.458173017298958,-10.7019099469252,8.92131887579334,2,10,9,25.5,0,1
"20",0.458173017298958,-10.7019099469252,8.92131887579334,2,10,9,45.5,0,1
"21",0.000158865882027552,-4.89362400310253,7.21591254855696,3,10,9,-0.5,1,1
"22",0.000158865882027552,-4.89362400310253,7.21591254855696,3,10,9,-23.5,0,1
"23",0.000158865882027552,-4.89362400310253,7.21591254855696,3,10,9,-11.5,0,1
"24",0.000158865882027552,-4.89362400310253,7.21591254855696,3,10,9,0.5,1,1
"25",0.000158865882027552,-4.89362400310253,7.21591254855696,3,10,9,-7.5,0,1
"26",0.000158865882027552,-4.89362400310253,7.21591254855696,3,10,9,-3.5,0,1
"27",0.000158865882027552,-4.89362400310253,7.21591254855696,3,10,9,3.5,1,1
"28",0.000158865882027552,-4.89362400310253,7.21591254855696,3,10,9,2.5,1,1
"29",0.000158865882027552,-4.89362400310253,7.21591254855696,3,10,9,-5.5,1,1
"30",0.000158865882027552,-4.89362400310253,7.21591254855696,3,10,9,-12.5,0,1
"31",7.20087931475381e-05,-21.3684812986828,10.9138835913289,4,10,9,-0.5,1,1
"32",7.20087931475381e-05,-21.3684812986828,10.9138835913289,4,10,9,-23.5,0,1
"33",7.20087931475381e-05,-21.3684812986828,10.9138835913289,4,10,9,-11.5,1,1
"34",7.20087931475381e-05,-21.3684812986828,10.9138835913289,4,10,9,-19.5,1,1
"35",7.20087931475381e-05,-21.3684812986828,10.9138835913289,4,10,9,-28.5,0,1
"36",7.20087931475381e-05,-21.3684812986828,10.9138835913289,4,10,9,-25.5,0,1
"37",7.20087931475381e-05,-21.3684812986828,10.9138835913289,4,10,9,-17.5,1,1
"38",7.20087931475381e-05,-21.3684812986828,10.9138835913289,4,10,9,-25.5,0,1
"39",7.20087931475381e-05,-21.3684812986828,10.9138835913289,4,10,9,-18.5,1,1
"40",7.20087931475381e-05,-21.3684812986828,10.9138835913289,4,10,9,-21.5,0,1
"41",0.00914728272429496,-7.58622274145268,8.7539430069653,5,10,9,-0.5,1,1
"42",0.00914728272429496,-7.58622274145268,8.7539430069653,5,10,9,-23.5,0,1
"43",0.00914728272429496,-7.58622274145268,8.7539430069653,5,10,9,-11.5,0,1
"44",0.00914728272429496,-7.58622274145268,8.7539430069653,5,10,9,0.5,1,1
"45",0.00914728272429496,-7.58622274145268,8.7539430069653,5,10,9,-7.5,0,1
"46",0.00914728272429496,-7.58622274145268,8.7539430069653,5,10,9,-3.5,1,1
"47",0.00914728272429496,-7.58622274145268,8.7539430069653,5,10,9,-9.5,0,1
"48",0.00914728272429496,-7.58622274145268,8.7539430069653,5,10,9,-1.5,1,1
"49",0.00914728272429496,-7.58622274145268,8.7539430069653,5,10,9,-5.5,0,1
"50",0.00914728272429496,-7.58622274145268,8.7539430069653,5,10,9,-1.5,1,1
"51",0.197577829792586,-4.65169543737998,10.2741062258525,6,10,9,-0.5,1,1
"52",0.197577829792586,-4.65169543737998,10.2741062258525,6,10,9,-23.5,1,1
"53",0.197577829792586,-4.65169543737998,10.2741062258525,6,10,9,-34.5,1,1
"54",0.197577829792586,-4.65169543737998,10.2741062258525,6,10,9,-40.5,0,1
"55",0.197577829792586,-4.65169543737998,10.2741062258525,6,10,9,-33.5,0,1
"56",0.197577829792586,-4.65169543737998,10.2741062258525,6,10,9,-26.5,0,1
"57",0.197577829792586,-4.65169543737998,10.2741062258525,6,10,9,-19.5,0,1
"58",0.197577829792586,-4.65169543737998,10.2741062258525,6,10,9,-14.5,0,1
"59",0.197577829792586,-4.65169543737998,10.2741062258525,6,10,9,-9.5,0,1
"60",0.197577829792586,-4.65169543737998,10.2741062258525,6,10,9,-6.5,1,1
"61",0.0123533987251555,-13.3741534153696,13.0810617667955,7,10,9,-0.5,1,1
"62",0.0123533987251555,-13.3741534153696,13.0810617667955,7,10,9,-23.5,0,1
"63",0.0123533987251555,-13.3741534153696,13.0810617667955,7,10,9,-11.5,1,1
"64",0.0123533987251555,-13.3741534153696,13.0810617667955,7,10,9,-19.5,1,1
"65",0.0123533987251555,-13.3741534153696,13.0810617667955,7,10,9,-28.5,0,1
"66",0.0123533987251555,-13.3741534153696,13.0810617667955,7,10,9,-25.5,0,1
"67",0.0123533987251555,-13.3741534153696,13.0810617667955,7,10,9,-17.5,1,1
"68",0.0123533987251555,-13.3741534153696,13.0810617667955,7,10,9,-25.5,0,1
"69",0.0123533987251555,-13.3741534153696,13.0810617667955,7,10,9,-18.5,1,1
"70",0.0123533987251555,-13.3741534153696,13.0810617667955,7,10,9,-21.5,0,1
"71",0.00907851845094292,-21.0834765234199,12.526217445936,8,10,9,-0.5,1,1
"72",0.00907851845094292,-21.0834765234199,12.526217445936,8,10,9,-23.5,1,1
"73",0.00907851845094292,-21.0834765234199,12.526217445936,8,10,9,-34.5,1,1
"74",0.00907851845094292,-21.0834765234199,12.526217445936,8,10,9,-40.5,0,1
"75",0.00907851845094292,-21.0834765234199,12.526217445936,8,10,9,-33.5,0,1
"76",0.00907851845094292,-21.0834765234199,12.526217445936,8,10,9,-26.5,1,1
"77",0.00907851845094292,-21.0834765234199,12.526217445936,8,10,9,-40.5,0,1
"78",0.00907851845094292,-21.0834765234199,12.526217445936,8,10,9,-26.5,0,1
"79",0.00907851845094292,-21.0834765234199,12.526217445936,8,10,9,-20.5,1,1
"80",0.00907851845094292,-21.0834765234199,12.526217445936,8,10,9,-39.5,0,1
"81",0.00972403511210011,2.90705018516184,5.68113429087578,9,10,9,-0.5,0,1
"82",0.00972403511210011,2.90705018516184,5.68113429087578,9,10,9,22.5,1,1
"83",0.00972403511210011,2.90705018516184,5.68113429087578,9,10,9,10.5,0,1
"84",0.00972403511210011,2.90705018516184,5.68113429087578,9,10,9,18.5,1,1
"85",0.00972403511210011,2.90705018516184,5.68113429087578,9,10,9,13.5,1,1
"86",0.00972403511210011,2.90705018516184,5.68113429087578,9,10,9,5.5,0,1
"87",0.00972403511210011,2.90705018516184,5.68113429087578,9,10,9,8.5,1,1
"88",0.00972403511210011,2.90705018516184,5.68113429087578,9,10,9,1.5,0,1
"89",0.00972403511210011,2.90705018516184,5.68113429087578,9,10,9,16.5,1,1
"90",0.00972403511210011,2.90705018516184,5.68113429087578,9,10,9,1.5,1,1
"91",0.00064192378391717,0.592816493363417,9.35440457945533,10,10,9,-0.5,0,1
"92",0.00064192378391717,0.592816493363417,9.35440457945533,10,10,9,22.5,1,1
"93",0.00064192378391717,0.592816493363417,9.35440457945533,10,10,9,10.5,1,1
"94",0.00064192378391717,0.592816493363417,9.35440457945533,10,10,9,-1.5,0,1
"95",0.00064192378391717,0.592816493363417,9.35440457945533,10,10,9,6.5,1,1
"96",0.00064192378391717,0.592816493363417,9.35440457945533,10,10,9,2.5,0,1
"97",0.00064192378391717,0.592816493363417,9.35440457945533,10,10,9,8.5,1,1
"98",0.00064192378391717,0.592816493363417,9.35440457945533,10,10,9,0.5,0,1
"99",0.00064192378391717,0.592816493363417,9.35440457945533,10,10,9,4.5,1,1
"100",0.00064192378391717,0.592816493363417,9.35440457945533,10,10,9,0.5,1,1
"101",0.00196986669062949,-19.8574796262566,11.9187749715975,1,10,9,-0.5,1,2
"102",0.00196986669062949,-19.8574796262566,11.9187749715975,1,10,9,-23.5,1,2
"103",0.00196986669062949,-19.8574796262566,11.9187749715975,1,10,9,-34.5,0,2
"104",0.00196986669062949,-19.8574796262566,11.9187749715975,1,10,9,-28.5,0,2
"105",0.00196986669062949,-19.8574796262566,11.9187749715975,1,10,9,-19.5,0,2
"106",0.00196986669062949,-19.8574796262566,11.9187749715975,1,10,9,-11.5,1,2
"107",0.00196986669062949,-19.8574796262566,11.9187749715975,1,10,9,-14.5,1,2
"108",0.00196986669062949,-19.8574796262566,11.9187749715975,1,10,9,-29.5,0,2
"109",0.00196986669062949,-19.8574796262566,11.9187749715975,1,10,9,-13.5,0,2
"110",0.00196986669062949,-19.8574796262566,11.9187749715975,1,10,9,-7.5,1,2
"111",0.000347807041300651,-5.81264499238051,16.8957817229707,2,10,9,-0.5,0,2
"112",0.000347807041300651,-5.81264499238051,16.8957817229707,2,10,9,22.5,1,2
"113",0.000347807041300651,-5.81264499238051,16.8957817229707,2,10,9,10.5,1,2
"114",0.000347807041300651,-5.81264499238051,16.8957817229707,2,10,9,-1.5,0,2
"115",0.000347807041300651,-5.81264499238051,16.8957817229707,2,10,9,6.5,1,2
