"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.0161575369264256,-22.4525391579837,6.20149859554012,1,10,9,-0.5,1,1
"2",0.0161575369264256,-22.4525391579837,6.20149859554012,1,10,9,-23.5,1,1
"3",0.0161575369264256,-22.4525391579837,6.20149859554012,1,10,9,-34.5,0,1
"4",0.0161575369264256,-22.4525391579837,6.20149859554012,1,10,9,-28.5,1,1
"5",0.0161575369264256,-22.4525391579837,6.20149859554012,1,10,9,-36.5,0,1
"6",0.0161575369264256,-22.4525391579837,6.20149859554012,1,10,9,-27.5,0,1
"7",0.0161575369264256,-22.4525391579837,6.20149859554012,1,10,9,-20.5,1,1
"8",0.0161575369264256,-22.4525391579837,6.20149859554012,1,10,9,-35.5,0,1
"9",0.0161575369264256,-22.4525391579837,6.20149859554012,1,10,9,-20.5,1,1
"10",0.0161575369264256,-22.4525391579837,6.20149859554012,1,10,9,-34.5,0,1
"11",0.0128007380397569,2.87541690144867,7.47482549544111,2,10,9,-0.5,0,1
"12",0.0128007380397569,2.87541690144867,7.47482549544111,2,10,9,22.5,1,1
"13",0.0128007380397569,2.87541690144867,7.47482549544111,2,10,9,10.5,1,1
"14",0.0128007380397569,2.87541690144867,7.47482549544111,2,10,9,-1.5,1,1
"15",0.0128007380397569,2.87541690144867,7.47482549544111,2,10,9,-13.5,0,1
"16",0.0128007380397569,2.87541690144867,7.47482549544111,2,10,9,-7.5,0,1
"17",0.0128007380397569,2.87541690144867,7.47482549544111,2,10,9,5.5,0,1
"18",0.0128007380397569,2.87541690144867,7.47482549544111,2,10,9,12.5,1,1
"19",0.0128007380397569,2.87541690144867,7.47482549544111,2,10,9,11.5,1,1
"20",0.0128007380397569,2.87541690144867,7.47482549544111,2,10,9,-6.5,0,1
"21",0.00116337191959607,-23.0014201620875,9.93733903211613,3,10,9,-0.5,1,1
"22",0.00116337191959607,-23.0014201620875,9.93733903211613,3,10,9,-23.5,0,1
"23",0.00116337191959607,-23.0014201620875,9.93733903211613,3,10,9,-11.5,0,1
"24",0.00116337191959607,-23.0014201620875,9.93733903211613,3,10,9,0.5,1,1
"25",0.00116337191959607,-23.0014201620875,9.93733903211613,3,10,9,-7.5,0,1
"26",0.00116337191959607,-23.0014201620875,9.93733903211613,3,10,9,-3.5,1,1
"27",0.00116337191959607,-23.0014201620875,9.93733903211613,3,10,9,-9.5,1,1
"28",0.00116337191959607,-23.0014201620875,9.93733903211613,3,10,9,-16.5,1,1
"29",0.00116337191959607,-23.0014201620875,9.93733903211613,3,10,9,-23.5,0,1
"30",0.00116337191959607,-23.0014201620875,9.93733903211613,3,10,9,-22.5,1,1
"31",0.000446958639975361,5.61331803347486,7.6760995702723,4,10,9,-0.5,0,1
"32",0.000446958639975361,5.61331803347486,7.6760995702723,4,10,9,22.5,1,1
"33",0.000446958639975361,5.61331803347486,7.6760995702723,4,10,9,10.5,1,1
"34",0.000446958639975361,5.61331803347486,7.6760995702723,4,10,9,-1.5,0,1
"35",0.000446958639975361,5.61331803347486,7.6760995702723,4,10,9,6.5,1,1
"36",0.000446958639975361,5.61331803347486,7.6760995702723,4,10,9,2.5,0,1
"37",0.000446958639975361,5.61331803347486,7.6760995702723,4,10,9,8.5,1,1
"38",0.000446958639975361,5.61331803347486,7.6760995702723,4,10,9,0.5,0,1
"39",0.000446958639975361,5.61331803347486,7.6760995702723,4,10,9,4.5,0,1
"40",0.000446958639975361,5.61331803347486,7.6760995702723,4,10,9,9.5,0,1
"41",0.00243715041360376,-2.81918356736545,8.0566293230709,5,10,9,-0.5,0,1
"42",0.00243715041360376,-2.81918356736545,8.0566293230709,5,10,9,22.5,1,1
"43",0.00243715041360376,-2.81918356736545,8.0566293230709,5,10,9,10.5,1,1
"44",0.00243715041360376,-2.81918356736545,8.0566293230709,5,10,9,-1.5,0,1
"45",0.00243715041360376,-2.81918356736545,8.0566293230709,5,10,9,6.5,1,1
"46",0.00243715041360376,-2.81918356736545,8.0566293230709,5,10,9,2.5,0,1
"47",0.00243715041360376,-2.81918356736545,8.0566293230709,5,10,9,8.5,1,1
"48",0.00243715041360376,-2.81918356736545,8.0566293230709,5,10,9,0.5,1,1
"49",0.00243715041360376,-2.81918356736545,8.0566293230709,5,10,9,-6.5,0,1
"50",0.00243715041360376,-2.81918356736545,8.0566293230709,5,10,9,-5.5,0,1
"51",0.000372508846855947,8.84418930931072,9.75800369383894,6,10,9,-0.5,0,1
"52",0.000372508846855947,8.84418930931072,9.75800369383894,6,10,9,22.5,1,1
"53",0.000372508846855947,8.84418930931072,9.75800369383894,6,10,9,10.5,1,1
"54",0.000372508846855947,8.84418930931072,9.75800369383894,6,10,9,-1.5,0,1
"55",0.000372508846855947,8.84418930931072,9.75800369383894,6,10,9,6.5,0,1
"56",0.000372508846855947,8.84418930931072,9.75800369383894,6,10,9,13.5,0,1
"57",0.000372508846855947,8.84418930931072,9.75800369383894,6,10,9,22.5,1,1
"58",0.000372508846855947,8.84418930931072,9.75800369383894,6,10,9,19.5,1,1
"59",0.000372508846855947,8.84418930931072,9.75800369383894,6,10,9,4.5,1,1
"60",0.000372508846855947,8.84418930931072,9.75800369383894,6,10,9,-1.5,0,1
"61",0.279175295589445,-13.6515384885564,5.46605213275611,7,10,9,-0.5,0,1
"62",0.279175295589445,-13.6515384885564,5.46605213275611,7,10,9,22.5,1,1
"63",0.279175295589445,-13.6515384885564,5.46605213275611,7,10,9,10.5,1,1
"64",0.279175295589445,-13.6515384885564,5.46605213275611,7,10,9,-1.5,1,1
"65",0.279175295589445,-13.6515384885564,5.46605213275611,7,10,9,-13.5,1,1
"66",0.279175295589445,-13.6515384885564,5.46605213275611,7,10,9,-23.5,0,1
"67",0.279175295589445,-13.6515384885564,5.46605213275611,7,10,9,-15.5,0,1
"68",0.279175295589445,-13.6515384885564,5.46605213275611,7,10,9,-10.5,1,1
"69",0.279175295589445,-13.6515384885564,5.46605213275611,7,10,9,-20.5,1,1
"70",0.279175295589445,-13.6515384885564,5.46605213275611,7,10,9,-25.5,1,1
"71",0.0364852788099502,4.91721890142158,11.2652608792896,8,10,9,-0.5,0,1
"72",0.0364852788099502,4.91721890142158,11.2652608792896,8,10,9,22.5,1,1
"73",0.0364852788099502,4.91721890142158,11.2652608792896,8,10,9,10.5,1,1
"74",0.0364852788099502,4.91721890142158,11.2652608792896,8,10,9,-1.5,1,1
"75",0.0364852788099502,4.91721890142158,11.2652608792896,8,10,9,-13.5,0,1
"76",0.0364852788099502,4.91721890142158,11.2652608792896,8,10,9,-7.5,0,1
"77",0.0364852788099502,4.91721890142158,11.2652608792896,8,10,9,5.5,1,1
"78",0.0364852788099502,4.91721890142158,11.2652608792896,8,10,9,-8.5,0,1
"79",0.0364852788099502,4.91721890142158,11.2652608792896,8,10,9,5.5,0,1
"80",0.0364852788099502,4.91721890142158,11.2652608792896,8,10,9,12.5,0,1
"81",0.000615961515729422,15.3462636082838,11.5662206370111,9,10,9,-0.5,0,1
"82",0.000615961515729422,15.3462636082838,11.5662206370111,9,10,9,22.5,0,1
"83",0.000615961515729422,15.3462636082838,11.5662206370111,9,10,9,34.5,1,1
"84",0.000615961515729422,15.3462636082838,11.5662206370111,9,10,9,27.5,1,1
"85",0.000615961515729422,15.3462636082838,11.5662206370111,9,10,9,19.5,1,1
"86",0.000615961515729422,15.3462636082838,11.5662206370111,9,10,9,10.5,0,1
"87",0.000615961515729422,15.3462636082838,11.5662206370111,9,10,9,14.5,1,1
"88",0.000615961515729422,15.3462636082838,11.5662206370111,9,10,9,7.5,1,1
"89",0.000615961515729422,15.3462636082838,11.5662206370111,9,10,9,1.5,0,1
