"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",6.75934114197094e-06,-25.9714068147946,7.32006272371818,1,10,9,-0.5,1,1
"2",6.75934114197094e-06,-25.9714068147946,7.32006272371818,1,10,9,-23.5,1,1
"3",6.75934114197094e-06,-25.9714068147946,7.32006272371818,1,10,9,-34.5,0,1
"4",6.75934114197094e-06,-25.9714068147946,7.32006272371818,1,10,9,-28.5,1,1
"5",6.75934114197094e-06,-25.9714068147946,7.32006272371818,1,10,9,-36.5,0,1
"6",6.75934114197094e-06,-25.9714068147946,7.32006272371818,1,10,9,-27.5,1,1
"7",6.75934114197094e-06,-25.9714068147946,7.32006272371818,1,10,9,-35.5,0,1
"8",6.75934114197094e-06,-25.9714068147946,7.32006272371818,1,10,9,-31.5,0,1
"9",6.75934114197094e-06,-25.9714068147946,7.32006272371818,1,10,9,-26.5,1,1
"10",6.75934114197094e-06,-25.9714068147946,7.32006272371818,1,10,9,-32.5,0,1
"11",0.0700969019747835,-7.75461194326447,8.51526389662667,2,10,9,-0.5,0,1
"12",0.0700969019747835,-7.75461194326447,8.51526389662667,2,10,9,22.5,1,1
"13",0.0700969019747835,-7.75461194326447,8.51526389662667,2,10,9,10.5,1,1
"14",0.0700969019747835,-7.75461194326447,8.51526389662667,2,10,9,-1.5,1,1
"15",0.0700969019747835,-7.75461194326447,8.51526389662667,2,10,9,-13.5,0,1
"16",0.0700969019747835,-7.75461194326447,8.51526389662667,2,10,9,-7.5,0,1
"17",0.0700969019747835,-7.75461194326447,8.51526389662667,2,10,9,5.5,1,1
"18",0.0700969019747835,-7.75461194326447,8.51526389662667,2,10,9,-8.5,0,1
"19",0.0700969019747835,-7.75461194326447,8.51526389662667,2,10,9,5.5,1,1
"20",0.0700969019747835,-7.75461194326447,8.51526389662667,2,10,9,-7.5,0,1
"21",0.000438535970972527,-8.66934626151418,12.8266670716303,3,10,9,-0.5,0,1
"22",0.000438535970972527,-8.66934626151418,12.8266670716303,3,10,9,22.5,1,1
"23",0.000438535970972527,-8.66934626151418,12.8266670716303,3,10,9,10.5,1,1
"24",0.000438535970972527,-8.66934626151418,12.8266670716303,3,10,9,-1.5,1,1
"25",0.000438535970972527,-8.66934626151418,12.8266670716303,3,10,9,-13.5,0,1
"26",0.000438535970972527,-8.66934626151418,12.8266670716303,3,10,9,-7.5,0,1
"27",0.000438535970972527,-8.66934626151418,12.8266670716303,3,10,9,5.5,0,1
"28",0.000438535970972527,-8.66934626151418,12.8266670716303,3,10,9,12.5,1,1
"29",0.000438535970972527,-8.66934626151418,12.8266670716303,3,10,9,11.5,1,1
"30",0.000438535970972527,-8.66934626151418,12.8266670716303,3,10,9,-6.5,1,1
"31",0.393827136868623,13.8646935203281,7.36053365361778,4,10,9,-0.5,0,1
"32",0.393827136868623,13.8646935203281,7.36053365361778,4,10,9,22.5,1,1
"33",0.393827136868623,13.8646935203281,7.36053365361778,4,10,9,10.5,1,1
"34",0.393827136868623,13.8646935203281,7.36053365361778,4,10,9,-1.5,0,1
"35",0.393827136868623,13.8646935203281,7.36053365361778,4,10,9,6.5,0,1
"36",0.393827136868623,13.8646935203281,7.36053365361778,4,10,9,13.5,1,1
"37",0.393827136868623,13.8646935203281,7.36053365361778,4,10,9,5.5,0,1
"38",0.393827136868623,13.8646935203281,7.36053365361778,4,10,9,12.5,1,1
"39",0.393827136868623,13.8646935203281,7.36053365361778,4,10,9,8.5,0,1
"40",0.393827136868623,13.8646935203281,7.36053365361778,4,10,9,13.5,1,1
"41",0.000192359928529354,-5.19982478763209,7.86256414553591,5,10,9,-0.5,1,1
"42",0.000192359928529354,-5.19982478763209,7.86256414553591,5,10,9,-23.5,0,1
"43",0.000192359928529354,-5.19982478763209,7.86256414553591,5,10,9,-11.5,0,1
"44",0.000192359928529354,-5.19982478763209,7.86256414553591,5,10,9,0.5,1,1
"45",0.000192359928529354,-5.19982478763209,7.86256414553591,5,10,9,-7.5,0,1
"46",0.000192359928529354,-5.19982478763209,7.86256414553591,5,10,9,-3.5,0,1
"47",0.000192359928529354,-5.19982478763209,7.86256414553591,5,10,9,3.5,1,1
"48",0.000192359928529354,-5.19982478763209,7.86256414553591,5,10,9,2.5,1,1
"49",0.000192359928529354,-5.19982478763209,7.86256414553591,5,10,9,-5.5,1,1
"50",0.000192359928529354,-5.19982478763209,7.86256414553591,5,10,9,-12.5,0,1
"51",0.016116461406774,7.84040981341599,12.7730642319607,6,10,9,-0.5,0,1
"52",0.016116461406774,7.84040981341599,12.7730642319607,6,10,9,22.5,1,1
"53",0.016116461406774,7.84040981341599,12.7730642319607,6,10,9,10.5,0,1
"54",0.016116461406774,7.84040981341599,12.7730642319607,6,10,9,18.5,1,1
"55",0.016116461406774,7.84040981341599,12.7730642319607,6,10,9,13.5,1,1
"56",0.016116461406774,7.84040981341599,12.7730642319607,6,10,9,5.5,0,1
"57",0.016116461406774,7.84040981341599,12.7730642319607,6,10,9,8.5,1,1
"58",0.016116461406774,7.84040981341599,12.7730642319607,6,10,9,1.5,1,1
"59",0.016116461406774,7.84040981341599,12.7730642319607,6,10,9,-5.5,0,1
"60",0.016116461406774,7.84040981341599,12.7730642319607,6,10,9,-4.5,0,1
"61",1.59719377855363e-06,-2.74042200687568,9.01683443400642,7,10,9,-0.5,1,1
"62",1.59719377855363e-06,-2.74042200687568,9.01683443400642,7,10,9,-23.5,0,1
"63",1.59719377855363e-06,-2.74042200687568,9.01683443400642,7,10,9,-11.5,0,1
"64",1.59719377855363e-06,-2.74042200687568,9.01683443400642,7,10,9,0.5,0,1
"65",1.59719377855363e-06,-2.74042200687568,9.01683443400642,7,10,9,12.5,1,1
"66",1.59719377855363e-06,-2.74042200687568,9.01683443400642,7,10,9,6.5,1,1
"67",1.59719377855363e-06,-2.74042200687568,9.01683443400642,7,10,9,-6.5,1,1
"68",1.59719377855363e-06,-2.74042200687568,9.01683443400642,7,10,9,-13.5,0,1
"69",1.59719377855363e-06,-2.74042200687568,9.01683443400642,7,10,9,-12.5,0,1
"70",1.59719377855363e-06,-2.74042200687568,9.01683443400642,7,10,9,5.5,0,1
"71",0.00244973459577635,-8.55064693102697,11.1369995965379,8,10,9,-0.5,0,1
"72",0.00244973459577635,-8.55064693102697,11.1369995965379,8,10,9,22.5,1,1
"73",0.00244973459577635,-8.55064693102697,11.1369995965379,8,10,9,10.5,1,1
"74",0.00244973459577635,-8.55064693102697,11.1369995965379,8,10,9,-1.5,1,1
"75",0.00244973459577635,-8.55064693102697,11.1369995965379,8,10,9,-13.5,1,1
"76",0.00244973459577635,-8.55064693102697,11.1369995965379,8,10,9,-23.5,0,1
"77",0.00244973459577635,-8.55064693102697,11.1369995965379,8,10,9,-15.5,0,1
"78",0.00244973459577635,-8.55064693102697,11.1369995965379,8,10,9,-10.5,1,1
"79",0.00244973459577635,-8.55064693102697,11.1369995965379,8,10,9,-20.5,0,1
"80",0.00244973459577635,-8.55064693102697,11.1369995965379,8,10,9,-9.5,0,1
"81",0.0024988917109385,-14.8078225119889,7.10339095610586,9,10,9,-0.5,1,1
"82",0.0024988917109385,-14.8078225119889,7.10339095610586,9,10,9,-23.5,0,1
"83",0.0024988917109385,-14.8078225119889,7.10339095610586,9,10,9,-11.5,1,1
