"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",2.26110112152449e-05,-15.9623477041747,9.45557748013711,1,10,9,-0.5,1,1
"2",2.26110112152449e-05,-15.9623477041747,9.45557748013711,1,10,9,-23.5,0,1
"3",2.26110112152449e-05,-15.9623477041747,9.45557748013711,1,10,9,-11.5,1,1
"4",2.26110112152449e-05,-15.9623477041747,9.45557748013711,1,10,9,-19.5,0,1
"5",2.26110112152449e-05,-15.9623477041747,9.45557748013711,1,10,9,-14.5,1,1
"6",2.26110112152449e-05,-15.9623477041747,9.45557748013711,1,10,9,-21.5,1,1
"7",2.26110112152449e-05,-15.9623477041747,9.45557748013711,1,10,9,-29.5,0,1
"8",2.26110112152449e-05,-15.9623477041747,9.45557748013711,1,10,9,-28.5,0,1
"9",2.26110112152449e-05,-15.9623477041747,9.45557748013711,1,10,9,-12.5,1,1
"10",2.26110112152449e-05,-15.9623477041747,9.45557748013711,1,10,9,-27.5,0,1
"11",0.000479435081202374,-9.33678141715355,9.22330221872974,2,10,9,-0.5,1,1
"12",0.000479435081202374,-9.33678141715355,9.22330221872974,2,10,9,-23.5,0,1
"13",0.000479435081202374,-9.33678141715355,9.22330221872974,2,10,9,-11.5,0,1
"14",0.000479435081202374,-9.33678141715355,9.22330221872974,2,10,9,0.5,1,1
"15",0.000479435081202374,-9.33678141715355,9.22330221872974,2,10,9,-7.5,0,1
"16",0.000479435081202374,-9.33678141715355,9.22330221872974,2,10,9,-3.5,1,1
"17",0.000479435081202374,-9.33678141715355,9.22330221872974,2,10,9,-9.5,0,1
"18",0.000479435081202374,-9.33678141715355,9.22330221872974,2,10,9,-1.5,1,1
"19",0.000479435081202374,-9.33678141715355,9.22330221872974,2,10,9,-5.5,1,1
"20",0.000479435081202374,-9.33678141715355,9.22330221872974,2,10,9,-10.5,0,1
"21",0.0522233245824695,-10.8814990928504,8.2824215512847,3,10,9,-0.5,1,1
"22",0.0522233245824695,-10.8814990928504,8.2824215512847,3,10,9,-23.5,0,1
"23",0.0522233245824695,-10.8814990928504,8.2824215512847,3,10,9,-11.5,0,1
"24",0.0522233245824695,-10.8814990928504,8.2824215512847,3,10,9,0.5,1,1
"25",0.0522233245824695,-10.8814990928504,8.2824215512847,3,10,9,-7.5,1,1
"26",0.0522233245824695,-10.8814990928504,8.2824215512847,3,10,9,-14.5,1,1
"27",0.0522233245824695,-10.8814990928504,8.2824215512847,3,10,9,-23.5,0,1
"28",0.0522233245824695,-10.8814990928504,8.2824215512847,3,10,9,-20.5,0,1
"29",0.0522233245824695,-10.8814990928504,8.2824215512847,3,10,9,-5.5,1,1
"30",0.0522233245824695,-10.8814990928504,8.2824215512847,3,10,9,-20.5,0,1
"31",0.00408404606788882,-6.32984009154491,8.30376949286489,4,10,9,-0.5,1,1
"32",0.00408404606788882,-6.32984009154491,8.30376949286489,4,10,9,-23.5,0,1
"33",0.00408404606788882,-6.32984009154491,8.30376949286489,4,10,9,-11.5,0,1
"34",0.00408404606788882,-6.32984009154491,8.30376949286489,4,10,9,0.5,1,1
"35",0.00408404606788882,-6.32984009154491,8.30376949286489,4,10,9,-7.5,1,1
"36",0.00408404606788882,-6.32984009154491,8.30376949286489,4,10,9,-14.5,0,1
"37",0.00408404606788882,-6.32984009154491,8.30376949286489,4,10,9,-6.5,1,1
"38",0.00408404606788882,-6.32984009154491,8.30376949286489,4,10,9,-13.5,0,1
"39",0.00408404606788882,-6.32984009154491,8.30376949286489,4,10,9,-9.5,0,1
"40",0.00408404606788882,-6.32984009154491,8.30376949286489,4,10,9,-5.5,1,1
"41",0.010901176978894,-16.0089922173744,8.90736179798065,5,10,9,-0.5,1,1
"42",0.010901176978894,-16.0089922173744,8.90736179798065,5,10,9,-23.5,0,1
"43",0.010901176978894,-16.0089922173744,8.90736179798065,5,10,9,-11.5,1,1
"44",0.010901176978894,-16.0089922173744,8.90736179798065,5,10,9,-19.5,0,1
"45",0.010901176978894,-16.0089922173744,8.90736179798065,5,10,9,-14.5,1,1
"46",0.010901176978894,-16.0089922173744,8.90736179798065,5,10,9,-21.5,0,1
"47",0.010901176978894,-16.0089922173744,8.90736179798065,5,10,9,-13.5,0,1
"48",0.010901176978894,-16.0089922173744,8.90736179798065,5,10,9,-6.5,1,1
"49",0.010901176978894,-16.0089922173744,8.90736179798065,5,10,9,-7.5,1,1
"50",0.010901176978894,-16.0089922173744,8.90736179798065,5,10,9,-21.5,0,1
"51",0.00838886576395179,-20.0711558787314,10.9980997860646,6,10,9,-0.5,0,1
"52",0.00838886576395179,-20.0711558787314,10.9980997860646,6,10,9,22.5,1,1
"53",0.00838886576395179,-20.0711558787314,10.9980997860646,6,10,9,10.5,1,1
"54",0.00838886576395179,-20.0711558787314,10.9980997860646,6,10,9,-1.5,1,1
"55",0.00838886576395179,-20.0711558787314,10.9980997860646,6,10,9,-13.5,0,1
"56",0.00838886576395179,-20.0711558787314,10.9980997860646,6,10,9,-7.5,1,1
"57",0.00838886576395179,-20.0711558787314,10.9980997860646,6,10,9,-15.5,0,1
"58",0.00838886576395179,-20.0711558787314,10.9980997860646,6,10,9,-11.5,1,1
"59",0.00838886576395179,-20.0711558787314,10.9980997860646,6,10,9,-18.5,0,1
"60",0.00838886576395179,-20.0711558787314,10.9980997860646,6,10,9,-17.5,1,1
"61",0.000482550059728314,-24.0854959066649,7.05855981517831,7,10,9,-0.5,1,1
"62",0.000482550059728314,-24.0854959066649,7.05855981517831,7,10,9,-23.5,0,1
"63",0.000482550059728314,-24.0854959066649,7.05855981517831,7,10,9,-11.5,1,1
"64",0.000482550059728314,-24.0854959066649,7.05855981517831,7,10,9,-19.5,1,1
"65",0.000482550059728314,-24.0854959066649,7.05855981517831,7,10,9,-28.5,0,1
"66",0.000482550059728314,-24.0854959066649,7.05855981517831,7,10,9,-25.5,0,1
"67",0.000482550059728314,-24.0854959066649,7.05855981517831,7,10,9,-17.5,1,1
"68",0.000482550059728314,-24.0854959066649,7.05855981517831,7,10,9,-25.5,0,1
"69",0.000482550059728314,-24.0854959066649,7.05855981517831,7,10,9,-18.5,1,1
"70",0.000482550059728314,-24.0854959066649,7.05855981517831,7,10,9,-21.5,0,1
"71",0.0217539617850007,13.6449313300043,11.2615322587925,8,10,9,-0.5,0,1
"72",0.0217539617850007,13.6449313300043,11.2615322587925,8,10,9,22.5,1,1
"73",0.0217539617850007,13.6449313300043,11.2615322587925,8,10,9,10.5,1,1
"74",0.0217539617850007,13.6449313300043,11.2615322587925,8,10,9,-1.5,0,1
"75",0.0217539617850007,13.6449313300043,11.2615322587925,8,10,9,6.5,0,1
"76",0.0217539617850007,13.6449313300043,11.2615322587925,8,10,9,13.5,0,1
"77",0.0217539617850007,13.6449313300043,11.2615322587925,8,10,9,22.5,0,1
"78",0.0217539617850007,13.6449313300043,11.2615322587925,8,10,9,29.5,1,1
"79",0.0217539617850007,13.6449313300043,11.2615322587925,8,10,9,28.5,1,1
"80",0.0217539617850007,13.6449313300043,11.2615322587925,8,10,9,26.5,1,1
"81",0.000212914011317467,-19.5408178412157,8.1737313176474,9,10,9,-0.5,1,1
"82",0.000212914011317467,-19.5408178412157,8.1737313176474,9,10,9,-23.5,0,1
"83",0.000212914011317467,-19.5408178412157,8.1737313176474,9,10,9,-11.5,0,1
"84",0.000212914011317467,-19.5408178412157,8.1737313176474,9,10,9,0.5,1,1
"85",0.000212914011317467,-19.5408178412157,8.1737313176474,9,10,9,-7.5,1,1
"86",0.000212914011317467,-19.5408178412157,8.1737313176474,9,10,9,-14.5,1,1
"87",0.000212914011317467,-19.5408178412157,8.1737313176474,9,10,9,-23.5,0,1
"88",0.000212914011317467,-19.5408178412157,8.1737313176474,9,10,9,-20.5,1,1
"89",0.000212914011317467,-19.5408178412157,8.1737313176474,9,10,9,-27.5,0,1
"90",0.000212914011317467,-19.5408178412157,8.1737313176474,9,10,9,-26.5,0,1
"91",0.00155351601410754,8.0944984850909,13.9316753136271,10,10,9,-0.5,1,1
"92",0.00155351601410754,8.0944984850909,13.9316753136271,10,10,9,-23.5,0,1
"93",0.00155351601410754,8.0944984850909,13.9316753136271,10,10,9,-11.5,0,1
"94",0.00155351601410754,8.0944984850909,13.9316753136271,10,10,9,0.5,0,1
"95",0.00155351601410754,8.0944984850909,13.9316753136271,10,10,9,12.5,1,1
"96",0.00155351601410754,8.0944984850909,13.9316753136271,10,10,9,6.5,0,1
"97",0.00155351601410754,8.0944984850909,13.9316753136271,10,10,9,14.5,1,1
"98",0.00155351601410754,8.0944984850909,13.9316753136271,10,10,9,10.5,1,1
"99",0.00155351601410754,8.0944984850909,13.9316753136271,10,10,9,-5.5,0,1
"100",0.00155351601410754,8.0944984850909,13.9316753136271,10,10,9,13.5,0,1
"101",0.0116215882948645,-13.1770508264505,13.2060699323136,1,10,9,-0.5,1,2
"102",0.0116215882948645,-13.1770508264505,13.2060699323136,1,10,9,-23.5,0,2
"103",0.0116215882948645,-13.1770508264505,13.2060699323136,1,10,9,-11.5,1,2
"104",0.0116215882948645,-13.1770508264505,13.2060699323136,1,10,9,-19.5,0,2
"105",0.0116215882948645,-13.1770508264505,13.2060699323136,1,10,9,-14.5,1,2
"106",0.0116215882948645,-13.1770508264505,13.2060699323136,1,10,9,-21.5,0,2
"107",0.0116215882948645,-13.1770508264505,13.2060699323136,1,10,9,-13.5,0,2
"108",0.0116215882948645,-13.1770508264505,13.2060699323136,1,10,9,-6.5,0,2
"109",0.0116215882948645,-13.1770508264505,13.2060699323136,1,10,9,0.5,1,2
"110",0.0116215882948645,-13.1770508264505,13.2060699323136,1,10,9,-0.5,0,2
"111",0.00692120908455179,-7.52047419152666,10.8381945899525,2,10,9,-0.5,1,2
"112",0.00692120908455179,-7.52047419152666,10.8381945899525,2,10,9,-23.5,0,2
"113",0.00692120908455179,-7.52047419152666,10.8381945899525,2,10,9,-11.5,1,2
"114",0.00692120908455179,-7.52047419152666,10.8381945899525,2,10,9,-19.5,0,2
"115",0.00692120908455179,-7.52047419152666,10.8381945899525,2,10,9,-14.5,0,2
"116",0.00692120908455179,-7.52047419152666,10.8381945899525,2,10,9,-6.5,0,2
"117",0.00692120908455179,-7.52047419152666,10.8381945899525,2,10,9,2.5,1,2
"118",0.00692120908455179,-7.52047419152666,10.8381945899525,2,10,9,0.5,0,2
"119",0.00692120908455179,-7.52047419152666,10.8381945899525,2,10,9,6.5,1,2
