"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.00215326156792607,-4.34035786726934,8.76377578680349,1,10,9,-0.5,0,1
"2",0.00215326156792607,-4.34035786726934,8.76377578680349,1,10,9,22.5,1,1
"3",0.00215326156792607,-4.34035786726934,8.76377578680349,1,10,9,10.5,1,1
"4",0.00215326156792607,-4.34035786726934,8.76377578680349,1,10,9,-1.5,1,1
"5",0.00215326156792607,-4.34035786726934,8.76377578680349,1,10,9,-13.5,0,1
"6",0.00215326156792607,-4.34035786726934,8.76377578680349,1,10,9,-7.5,0,1
"7",0.00215326156792607,-4.34035786726934,8.76377578680349,1,10,9,5.5,1,1
"8",0.00215326156792607,-4.34035786726934,8.76377578680349,1,10,9,-8.5,0,1
"9",0.00215326156792607,-4.34035786726934,8.76377578680349,1,10,9,5.5,0,1
"10",0.00215326156792607,-4.34035786726934,8.76377578680349,1,10,9,12.5,1,1
"11",0.000109361373295629,-19.9892902503547,5.70702855307272,2,10,9,-0.5,1,1
"12",0.000109361373295629,-19.9892902503547,5.70702855307272,2,10,9,-23.5,0,1
"13",0.000109361373295629,-19.9892902503547,5.70702855307272,2,10,9,-11.5,1,1
"14",0.000109361373295629,-19.9892902503547,5.70702855307272,2,10,9,-19.5,0,1
"15",0.000109361373295629,-19.9892902503547,5.70702855307272,2,10,9,-14.5,1,1
"16",0.000109361373295629,-19.9892902503547,5.70702855307272,2,10,9,-21.5,0,1
"17",0.000109361373295629,-19.9892902503547,5.70702855307272,2,10,9,-13.5,0,1
"18",0.000109361373295629,-19.9892902503547,5.70702855307272,2,10,9,-6.5,1,1
"19",0.000109361373295629,-19.9892902503547,5.70702855307272,2,10,9,-7.5,1,1
"20",0.000109361373295629,-19.9892902503547,5.70702855307272,2,10,9,-21.5,1,1
"21",0.112855823354959,1.845826598207,13.0291445802574,3,10,9,-0.5,0,1
"22",0.112855823354959,1.845826598207,13.0291445802574,3,10,9,22.5,1,1
"23",0.112855823354959,1.845826598207,13.0291445802574,3,10,9,10.5,1,1
"24",0.112855823354959,1.845826598207,13.0291445802574,3,10,9,-1.5,0,1
"25",0.112855823354959,1.845826598207,13.0291445802574,3,10,9,6.5,0,1
"26",0.112855823354959,1.845826598207,13.0291445802574,3,10,9,13.5,1,1
"27",0.112855823354959,1.845826598207,13.0291445802574,3,10,9,5.5,1,1
"28",0.112855823354959,1.845826598207,13.0291445802574,3,10,9,-1.5,0,1
"29",0.112855823354959,1.845826598207,13.0291445802574,3,10,9,12.5,1,1
