"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.00214293258579474,-12.1823761316629,8.61277244036007,1,10,9,-0.5,1,1
"2",0.00214293258579474,-12.1823761316629,8.61277244036007,1,10,9,-23.5,0,1
"3",0.00214293258579474,-12.1823761316629,8.61277244036007,1,10,9,-11.5,0,1
"4",0.00214293258579474,-12.1823761316629,8.61277244036007,1,10,9,0.5,1,1
"5",0.00214293258579474,-12.1823761316629,8.61277244036007,1,10,9,-7.5,1,1
"6",0.00214293258579474,-12.1823761316629,8.61277244036007,1,10,9,-14.5,1,1
"7",0.00214293258579474,-12.1823761316629,8.61277244036007,1,10,9,-23.5,0,1
"8",0.00214293258579474,-12.1823761316629,8.61277244036007,1,10,9,-20.5,0,1
"9",0.00214293258579474,-12.1823761316629,8.61277244036007,1,10,9,-5.5,1,1
"10",0.00214293258579474,-12.1823761316629,8.61277244036007,1,10,9,-20.5,0,1
"11",0.00978038702900139,-10.1721309786319,9.755259340771,2,10,9,-0.5,1,1
"12",0.00978038702900139,-10.1721309786319,9.755259340771,2,10,9,-23.5,0,1
"13",0.00978038702900139,-10.1721309786319,9.755259340771,2,10,9,-11.5,1,1
"14",0.00978038702900139,-10.1721309786319,9.755259340771,2,10,9,-19.5,0,1
"15",0.00978038702900139,-10.1721309786319,9.755259340771,2,10,9,-14.5,1,1
"16",0.00978038702900139,-10.1721309786319,9.755259340771,2,10,9,-21.5,1,1
"17",0.00978038702900139,-10.1721309786319,9.755259340771,2,10,9,-29.5,0,1
"18",0.00978038702900139,-10.1721309786319,9.755259340771,2,10,9,-28.5,0,1
"19",0.00978038702900139,-10.1721309786319,9.755259340771,2,10,9,-12.5,1,1
"20",0.00978038702900139,-10.1721309786319,9.755259340771,2,10,9,-27.5,0,1
"21",0.00146400155925168,10.2706900874525,9.26026865780032,3,10,9,-0.5,0,1
"22",0.00146400155925168,10.2706900874525,9.26026865780032,3,10,9,22.5,1,1
"23",0.00146400155925168,10.2706900874525,9.26026865780032,3,10,9,10.5,0,1
"24",0.00146400155925168,10.2706900874525,9.26026865780032,3,10,9,18.5,0,1
"25",0.00146400155925168,10.2706900874525,9.26026865780032,3,10,9,27.5,1,1
"26",0.00146400155925168,10.2706900874525,9.26026865780032,3,10,9,25.5,0,1
"27",0.00146400155925168,10.2706900874525,9.26026865780032,3,10,9,32.5,1,1
"28",0.00146400155925168,10.2706900874525,9.26026865780032,3,10,9,31.5,1,1
"29",0.00146400155925168,10.2706900874525,9.26026865780032,3,10,9,15.5,0,1
"30",0.00146400155925168,10.2706900874525,9.26026865780032,3,10,9,31.5,1,1
"31",0.00454436264460307,-10.9925702155369,12.8712908222591,4,10,9,-0.5,1,1
"32",0.00454436264460307,-10.9925702155369,12.8712908222591,4,10,9,-23.5,0,1
"33",0.00454436264460307,-10.9925702155369,12.8712908222591,4,10,9,-11.5,0,1
"34",0.00454436264460307,-10.9925702155369,12.8712908222591,4,10,9,0.5,1,1
"35",0.00454436264460307,-10.9925702155369,12.8712908222591,4,10,9,-7.5,0,1
"36",0.00454436264460307,-10.9925702155369,12.8712908222591,4,10,9,-3.5,0,1
"37",0.00454436264460307,-10.9925702155369,12.8712908222591,4,10,9,3.5,0,1
"38",0.00454436264460307,-10.9925702155369,12.8712908222591,4,10,9,12.5,1,1
"39",0.00454436264460307,-10.9925702155369,12.8712908222591,4,10,9,10.5,1,1
"40",0.00454436264460307,-10.9925702155369,12.8712908222591,4,10,9,9.5,1,1
"41",0.000372389037318774,-18.9222515080518,9.7064998650184,5,10,9,-0.5,1,1
"42",0.000372389037318774,-18.9222515080518,9.7064998650184,5,10,9,-23.5,0,1
"43",0.000372389037318774,-18.9222515080518,9.7064998650184,5,10,9,-11.5,1,1
"44",0.000372389037318774,-18.9222515080518,9.7064998650184,5,10,9,-19.5,1,1
"45",0.000372389037318774,-18.9222515080518,9.7064998650184,5,10,9,-28.5,1,1
"46",0.000372389037318774,-18.9222515080518,9.7064998650184,5,10,9,-35.5,0,1
"47",0.000372389037318774,-18.9222515080518,9.7064998650184,5,10,9,-34.5,0,1
"48",0.000372389037318774,-18.9222515080518,9.7064998650184,5,10,9,-32.5,0,1
"49",0.000372389037318774,-18.9222515080518,9.7064998650184,5,10,9,-17.5,0,1
"50",0.000372389037318774,-18.9222515080518,9.7064998650184,5,10,9,-11.5,0,1
"51",0.0466726435606911,5.58186746499023,11.6870039750593,6,10,9,-0.5,0,1
"52",0.0466726435606911,5.58186746499023,11.6870039750593,6,10,9,22.5,1,1
"53",0.0466726435606911,5.58186746499023,11.6870039750593,6,10,9,10.5,0,1
"54",0.0466726435606911,5.58186746499023,11.6870039750593,6,10,9,18.5,1,1
"55",0.0466726435606911,5.58186746499023,11.6870039750593,6,10,9,13.5,1,1
"56",0.0466726435606911,5.58186746499023,11.6870039750593,6,10,9,5.5,0,1
"57",0.0466726435606911,5.58186746499023,11.6870039750593,6,10,9,8.5,1,1
"58",0.0466726435606911,5.58186746499023,11.6870039750593,6,10,9,1.5,0,1
"59",0.0466726435606911,5.58186746499023,11.6870039750593,6,10,9,16.5,1,1
"60",0.0466726435606911,5.58186746499023,11.6870039750593,6,10,9,1.5,1,1
"61",0.00171592336517991,-4.18490867598373,9.05627862860398,7,10,9,-0.5,1,1
"62",0.00171592336517991,-4.18490867598373,9.05627862860398,7,10,9,-23.5,0,1
"63",0.00171592336517991,-4.18490867598373,9.05627862860398,7,10,9,-11.5,0,1
"64",0.00171592336517991,-4.18490867598373,9.05627862860398,7,10,9,0.5,0,1
"65",0.00171592336517991,-4.18490867598373,9.05627862860398,7,10,9,12.5,1,1
"66",0.00171592336517991,-4.18490867598373,9.05627862860398,7,10,9,6.5,0,1
"67",0.00171592336517991,-4.18490867598373,9.05627862860398,7,10,9,14.5,1,1
"68",0.00171592336517991,-4.18490867598373,9.05627862860398,7,10,9,10.5,1,1
"69",0.00171592336517991,-4.18490867598373,9.05627862860398,7,10,9,-5.5,0,1
"70",0.00171592336517991,-4.18490867598373,9.05627862860398,7,10,9,13.5,1,1
"71",0.00282876874817159,-8.48650789823313,10.2688940809248,8,10,9,-0.5,1,1
"72",0.00282876874817159,-8.48650789823313,10.2688940809248,8,10,9,-23.5,0,1
"73",0.00282876874817159,-8.48650789823313,10.2688940809248,8,10,9,-11.5,0,1
"74",0.00282876874817159,-8.48650789823313,10.2688940809248,8,10,9,0.5,1,1
"75",0.00282876874817159,-8.48650789823313,10.2688940809248,8,10,9,-7.5,1,1
"76",0.00282876874817159,-8.48650789823313,10.2688940809248,8,10,9,-14.5,0,1
"77",0.00282876874817159,-8.48650789823313,10.2688940809248,8,10,9,-6.5,1,1
"78",0.00282876874817159,-8.48650789823313,10.2688940809248,8,10,9,-13.5,0,1
"79",0.00282876874817159,-8.48650789823313,10.2688940809248,8,10,9,-9.5,0,1
"80",0.00282876874817159,-8.48650789823313,10.2688940809248,8,10,9,-5.5,0,1
"81",0.00669858612687018,-9.15575243688122,11.885164353948,9,10,9,-0.5,0,1
"82",0.00669858612687018,-9.15575243688122,11.885164353948,9,10,9,22.5,1,1
"83",0.00669858612687018,-9.15575243688122,11.885164353948,9,10,9,10.5,1,1
"84",0.00669858612687018,-9.15575243688122,11.885164353948,9,10,9,-1.5,1,1
"85",0.00669858612687018,-9.15575243688122,11.885164353948,9,10,9,-13.5,0,1
"86",0.00669858612687018,-9.15575243688122,11.885164353948,9,10,9,-7.5,1,1
"87",0.00669858612687018,-9.15575243688122,11.885164353948,9,10,9,-15.5,1,1
"88",0.00669858612687018,-9.15575243688122,11.885164353948,9,10,9,-22.5,0,1
"89",0.00669858612687018,-9.15575243688122,11.885164353948,9,10,9,-20.5,0,1
"90",0.00669858612687018,-9.15575243688122,11.885164353948,9,10,9,-18.5,0,1
"91",0.00559727319546249,0.465134246746123,8.95135342925197,10,10,9,-0.5,1,1
"92",0.00559727319546249,0.465134246746123,8.95135342925197,10,10,9,-23.5,0,1
"93",0.00559727319546249,0.465134246746123,8.95135342925197,10,10,9,-11.5,0,1
"94",0.00559727319546249,0.465134246746123,8.95135342925197,10,10,9,0.5,1,1
"95",0.00559727319546249,0.465134246746123,8.95135342925197,10,10,9,-7.5,0,1
"96",0.00559727319546249,0.465134246746123,8.95135342925197,10,10,9,-3.5,1,1
"97",0.00559727319546249,0.465134246746123,8.95135342925197,10,10,9,-9.5,0,1
"98",0.00559727319546249,0.465134246746123,8.95135342925197,10,10,9,-1.5,0,1
"99",0.00559727319546249,0.465134246746123,8.95135342925197,10,10,9,5.5,1,1
"100",0.00559727319546249,0.465134246746123,8.95135342925197,10,10,9,4.5,1,1
"101",0.0101996280058026,-6.48129850288782,11.7148148267856,1,10,9,-0.5,1,2
"102",0.0101996280058026,-6.48129850288782,11.7148148267856,1,10,9,-23.5,0,2
"103",0.0101996280058026,-6.48129850288782,11.7148148267856,1,10,9,-11.5,0,2
"104",0.0101996280058026,-6.48129850288782,11.7148148267856,1,10,9,0.5,1,2
"105",0.0101996280058026,-6.48129850288782,11.7148148267856,1,10,9,-7.5,0,2
"106",0.0101996280058026,-6.48129850288782,11.7148148267856,1,10,9,-3.5,0,2
"107",0.0101996280058026,-6.48129850288782,11.7148148267856,1,10,9,3.5,1,2
"108",0.0101996280058026,-6.48129850288782,11.7148148267856,1,10,9,2.5,1,2
"109",0.0101996280058026,-6.48129850288782,11.7148148267856,1,10,9,-5.5,0,2
"110",0.0101996280058026,-6.48129850288782,11.7148148267856,1,10,9,-4.5,1,2
"111",0.182392320208251,-26.8652739918632,18.1816940818217,2,10,9,-0.5,1,2
"112",0.182392320208251,-26.8652739918632,18.1816940818217,2,10,9,-23.5,0,2
"113",0.182392320208251,-26.8652739918632,18.1816940818217,2,10,9,-11.5,0,2
"114",0.182392320208251,-26.8652739918632,18.1816940818217,2,10,9,0.5,0,2
"115",0.182392320208251,-26.8652739918632,18.1816940818217,2,10,9,12.5,0,2
"116",0.182392320208251,-26.8652739918632,18.1816940818217,2,10,9,23.5,1,2
"117",0.182392320208251,-26.8652739918632,18.1816940818217,2,10,9,15.5,0,2
"118",0.182392320208251,-26.8652739918632,18.1816940818217,2,10,9,20.5,1,2
"119",0.182392320208251,-26.8652739918632,18.1816940818217,2,10,9,13.5,1,2
"120",0.182392320208251,-26.8652739918632,18.1816940818217,2,10,9,7.5,0,2
"121",0.0408552811544243,12.139330052653,13.1653518882871,3,10,9,-0.5,0,2
"122",0.0408552811544243,12.139330052653,13.1653518882871,3,10,9,22.5,1,2
"123",0.0408552811544243,12.139330052653,13.1653518882871,3,10,9,10.5,0,2
"124",0.0408552811544243,12.139330052653,13.1653518882871,3,10,9,18.5,1,2
"125",0.0408552811544243,12.139330052653,13.1653518882871,3,10,9,13.5,1,2
"126",0.0408552811544243,12.139330052653,13.1653518882871,3,10,9,5.5,0,2
"127",0.0408552811544243,12.139330052653,13.1653518882871,3,10,9,8.5,0,2
"128",0.0408552811544243,12.139330052653,13.1653518882871,3,10,9,16.5,1,2
"129",0.0408552811544243,12.139330052653,13.1653518882871,3,10,9,9.5,0,2
"130",0.0408552811544243,12.139330052653,13.1653518882871,3,10,9,14.5,0,2
"131",0.0303631464459445,-22.4882460443469,14.5844216939018,4,10,9,-0.5,1,2
"132",0.0303631464459445,-22.4882460443469,14.5844216939018,4,10,9,-23.5,1,2
"133",0.0303631464459445,-22.4882460443469,14.5844216939018,4,10,9,-34.5,0,2
"134",0.0303631464459445,-22.4882460443469,14.5844216939018,4,10,9,-28.5,0,2
"135",0.0303631464459445,-22.4882460443469,14.5844216939018,4,10,9,-19.5,1,2
"136",0.0303631464459445,-22.4882460443469,14.5844216939018,4,10,9,-30.5,0,2
"137",0.0303631464459445,-22.4882460443469,14.5844216939018,4,10,9,-21.5,0,2
"138",0.0303631464459445,-22.4882460443469,14.5844216939018,4,10,9,-14.5,1,2
"139",0.0303631464459445,-22.4882460443469,14.5844216939018,4,10,9,-15.5,1,2
"140",0.0303631464459445,-22.4882460443469,14.5844216939018,4,10,9,-30.5,0,2
"141",0.00255544026652247,-26.729534577799,9.76030719431032,5,10,9,-0.5,1,2
"142",0.00255544026652247,-26.729534577799,9.76030719431032,5,10,9,-23.5,1,2
"143",0.00255544026652247,-26.729534577799,9.76030719431032,5,10,9,-34.5,0,2
"144",0.00255544026652247,-26.729534577799,9.76030719431032,5,10,9,-28.5,1,2
"145",0.00255544026652247,-26.729534577799,9.76030719431032,5,10,9,-36.5,0,2
"146",0.00255544026652247,-26.729534577799,9.76030719431032,5,10,9,-27.5,0,2
"147",0.00255544026652247,-26.729534577799,9.76030719431032,5,10,9,-20.5,0,2
"148",0.00255544026652247,-26.729534577799,9.76030719431032,5,10,9,-13.5,1,2
"149",0.00255544026652247,-26.729534577799,9.76030719431032,5,10,9,-15.5,1,2
"150",0.00255544026652247,-26.729534577799,9.76030719431032,5,10,9,-34.5,1,2
"151",0.000516450609602068,-17.4501964381971,14.8816360327189,6,10,9,-0.5,1,2
"152",0.000516450609602068,-17.4501964381971,14.8816360327189,6,10,9,-23.5,0,2
"153",0.000516450609602068,-17.4501964381971,14.8816360327189,6,10,9,-11.5,0,2
"154",0.000516450609602068,-17.4501964381971,14.8816360327189,6,10,9,0.5,1,2
"155",0.000516450609602068,-17.4501964381971,14.8816360327189,6,10,9,-7.5,0,2
"156",0.000516450609602068,-17.4501964381971,14.8816360327189,6,10,9,-3.5,1,2
"157",0.000516450609602068,-17.4501964381971,14.8816360327189,6,10,9,-9.5,1,2
"158",0.000516450609602068,-17.4501964381971,14.8816360327189,6,10,9,-16.5,0,2
"159",0.000516450609602068,-17.4501964381971,14.8816360327189,6,10,9,-15.5,0,2
"160",0.000516450609602068,-17.4501964381971,14.8816360327189,6,10,9,-0.5,1,2
"161",0.0492729913841778,-4.14828473354441,14.9968743849207,7,10,9,-0.5,0,2
"162",0.0492729913841778,-4.14828473354441,14.9968743849207,7,10,9,22.5,1,2
"163",0.0492729913841778,-4.14828473354441,14.9968743849207,7,10,9,10.5,1,2
"164",0.0492729913841778,-4.14828473354441,14.9968743849207,7,10,9,-1.5,0,2
"165",0.0492729913841778,-4.14828473354441,14.9968743849207,7,10,9,6.5,0,2
"166",0.0492729913841778,-4.14828473354441,14.9968743849207,7,10,9,13.5,1,2
"167",0.0492729913841778,-4.14828473354441,14.9968743849207,7,10,9,5.5,1,2
"168",0.0492729913841778,-4.14828473354441,14.9968743849207,7,10,9,-1.5,1,2
"169",0.0492729913841778,-4.14828473354441,14.9968743849207,7,10,9,-8.5,1,2
"170",0.0492729913841778,-4.14828473354441,14.9968743849207,7,10,9,-13.5,1,2
"171",0.000965438041981422,-14.2832288408331,11.6773075089065,8,10,9,-0.5,0,2
"172",0.000965438041981422,-14.2832288408331,11.6773075089065,8,10,9,22.5,1,2
"173",0.000965438041981422,-14.2832288408331,11.6773075089065,8,10,9,10.5,1,2
"174",0.000965438041981422,-14.2832288408331,11.6773075089065,8,10,9,-1.5,1,2
"175",0.000965438041981422,-14.2832288408331,11.6773075089065,8,10,9,-13.5,1,2
"176",0.000965438041981422,-14.2832288408331,11.6773075089065,8,10,9,-23.5,0,2
"177",0.000965438041981422,-14.2832288408331,11.6773075089065,8,10,9,-15.5,1,2
"178",0.000965438041981422,-14.2832288408331,11.6773075089065,8,10,9,-24.5,0,2
"179",0.000965438041981422,-14.2832288408331,11.6773075089065,8,10,9,-14.5,0,2
"180",0.000965438041981422,-14.2832288408331,11.6773075089065,8,10,9,-8.5,1,2
"181",0.000703116950424846,0.0561995014138823,14.0693098573605,9,10,9,-0.5,1,2
"182",0.000703116950424846,0.0561995014138823,14.0693098573605,9,10,9,-23.5,0,2
"183",0.000703116950424846,0.0561995014138823,14.0693098573605,9,10,9,-11.5,0,2
"184",0.000703116950424846,0.0561995014138823,14.0693098573605,9,10,9,0.5,1,2
"185",0.000703116950424846,0.0561995014138823,14.0693098573605,9,10,9,-7.5,0,2
"186",0.000703116950424846,0.0561995014138823,14.0693098573605,9,10,9,-3.5,1,2
"187",0.000703116950424846,0.0561995014138823,14.0693098573605,9,10,9,-9.5,0,2
"188",0.000703116950424846,0.0561995014138823,14.0693098573605,9,10,9,-1.5,1,2
"189",0.000703116950424846,0.0561995014138823,14.0693098573605,9,10,9,-5.5,0,2
"190",0.000703116950424846,0.0561995014138823,14.0693098573605,9,10,9,-1.5,1,2
"191",0.0564921329789066,-21.5166947232126,13.7250032817115,10,10,9,-0.5,1,2
"192",0.0564921329789066,-21.5166947232126,13.7250032817115,10,10,9,-23.5,0,2
"193",0.0564921329789066,-21.5166947232126,13.7250032817115,10,10,9,-11.5,1,2
"194",0.0564921329789066,-21.5166947232126,13.7250032817115,10,10,9,-19.5,1,2
"195",0.0564921329789066,-21.5166947232126,13.7250032817115,10,10,9,-28.5,1,2
