"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",2.44102293381442e-05,-7.65892862484344,8.28403365090675,1,10,9,-0.5,1,1
"2",2.44102293381442e-05,-7.65892862484344,8.28403365090675,1,10,9,-23.5,0,1
"3",2.44102293381442e-05,-7.65892862484344,8.28403365090675,1,10,9,-11.5,0,1
"4",2.44102293381442e-05,-7.65892862484344,8.28403365090675,1,10,9,0.5,1,1
"5",2.44102293381442e-05,-7.65892862484344,8.28403365090675,1,10,9,-7.5,1,1
"6",2.44102293381442e-05,-7.65892862484344,8.28403365090675,1,10,9,-14.5,0,1
"7",2.44102293381442e-05,-7.65892862484344,8.28403365090675,1,10,9,-6.5,1,1
"8",2.44102293381442e-05,-7.65892862484344,8.28403365090675,1,10,9,-13.5,0,1
"9",2.44102293381442e-05,-7.65892862484344,8.28403365090675,1,10,9,-9.5,1,1
"10",2.44102293381442e-05,-7.65892862484344,8.28403365090675,1,10,9,-14.5,1,1
"11",0.000970437300842326,-3.80767094905461,6.43989969741351,2,10,9,-0.5,0,1
"12",0.000970437300842326,-3.80767094905461,6.43989969741351,2,10,9,22.5,1,1
"13",0.000970437300842326,-3.80767094905461,6.43989969741351,2,10,9,10.5,1,1
"14",0.000970437300842326,-3.80767094905461,6.43989969741351,2,10,9,-1.5,1,1
"15",0.000970437300842326,-3.80767094905461,6.43989969741351,2,10,9,-13.5,0,1
"16",0.000970437300842326,-3.80767094905461,6.43989969741351,2,10,9,-7.5,0,1
"17",0.000970437300842326,-3.80767094905461,6.43989969741351,2,10,9,5.5,1,1
"18",0.000970437300842326,-3.80767094905461,6.43989969741351,2,10,9,-8.5,0,1
"19",0.000970437300842326,-3.80767094905461,6.43989969741351,2,10,9,5.5,1,1
"20",0.000970437300842326,-3.80767094905461,6.43989969741351,2,10,9,-7.5,0,1
"21",0.00139156013193409,-6.80681510017487,7.91774488764997,3,10,9,-0.5,0,1
"22",0.00139156013193409,-6.80681510017487,7.91774488764997,3,10,9,22.5,1,1
"23",0.00139156013193409,-6.80681510017487,7.91774488764997,3,10,9,10.5,1,1
"24",0.00139156013193409,-6.80681510017487,7.91774488764997,3,10,9,-1.5,1,1
"25",0.00139156013193409,-6.80681510017487,7.91774488764997,3,10,9,-13.5,0,1
"26",0.00139156013193409,-6.80681510017487,7.91774488764997,3,10,9,-7.5,0,1
"27",0.00139156013193409,-6.80681510017487,7.91774488764997,3,10,9,5.5,1,1
"28",0.00139156013193409,-6.80681510017487,7.91774488764997,3,10,9,-8.5,0,1
"29",0.00139156013193409,-6.80681510017487,7.91774488764997,3,10,9,5.5,1,1
"30",0.00139156013193409,-6.80681510017487,7.91774488764997,3,10,9,-7.5,1,1
"31",3.82558678597516e-05,-6.83032286974265,12.5426893662894,4,10,9,-0.5,1,1
"32",3.82558678597516e-05,-6.83032286974265,12.5426893662894,4,10,9,-23.5,0,1
"33",3.82558678597516e-05,-6.83032286974265,12.5426893662894,4,10,9,-11.5,1,1
"34",3.82558678597516e-05,-6.83032286974265,12.5426893662894,4,10,9,-19.5,1,1
"35",3.82558678597516e-05,-6.83032286974265,12.5426893662894,4,10,9,-28.5,0,1
"36",3.82558678597516e-05,-6.83032286974265,12.5426893662894,4,10,9,-25.5,0,1
"37",3.82558678597516e-05,-6.83032286974265,12.5426893662894,4,10,9,-17.5,0,1
"38",3.82558678597516e-05,-6.83032286974265,12.5426893662894,4,10,9,-9.5,1,1
"39",3.82558678597516e-05,-6.83032286974265,12.5426893662894,4,10,9,-10.5,0,1
