"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.00695327300112398,-21.6209280322085,10.7431738686658,1,10,9,-0.5,1,1
"2",0.00695327300112398,-21.6209280322085,10.7431738686658,1,10,9,-23.5,0,1
"3",0.00695327300112398,-21.6209280322085,10.7431738686658,1,10,9,-11.5,1,1
"4",0.00695327300112398,-21.6209280322085,10.7431738686658,1,10,9,-19.5,1,1
"5",0.00695327300112398,-21.6209280322085,10.7431738686658,1,10,9,-28.5,0,1
"6",0.00695327300112398,-21.6209280322085,10.7431738686658,1,10,9,-25.5,0,1
"7",0.00695327300112398,-21.6209280322085,10.7431738686658,1,10,9,-17.5,0,1
"8",0.00695327300112398,-21.6209280322085,10.7431738686658,1,10,9,-9.5,1,1
"9",0.00695327300112398,-21.6209280322085,10.7431738686658,1,10,9,-10.5,1,1
"10",0.00695327300112398,-21.6209280322085,10.7431738686658,1,10,9,-25.5,0,1
"11",0.00891193070209492,1.12999668359965,9.53853051011068,2,10,9,-0.5,0,1
"12",0.00891193070209492,1.12999668359965,9.53853051011068,2,10,9,22.5,1,1
"13",0.00891193070209492,1.12999668359965,9.53853051011068,2,10,9,10.5,1,1
"14",0.00891193070209492,1.12999668359965,9.53853051011068,2,10,9,-1.5,1,1
"15",0.00891193070209492,1.12999668359965,9.53853051011068,2,10,9,-13.5,1,1
"16",0.00891193070209492,1.12999668359965,9.53853051011068,2,10,9,-23.5,0,1
"17",0.00891193070209492,1.12999668359965,9.53853051011068,2,10,9,-15.5,0,1
"18",0.00891193070209492,1.12999668359965,9.53853051011068,2,10,9,-10.5,0,1
"19",0.00891193070209492,1.12999668359965,9.53853051011068,2,10,9,2.5,0,1
"20",0.00891193070209492,1.12999668359965,9.53853051011068,2,10,9,7.5,1,1
"21",0.124469853219584,-11.6417322248308,12.0306912651311,3,10,9,-0.5,1,1
"22",0.124469853219584,-11.6417322248308,12.0306912651311,3,10,9,-23.5,0,1
"23",0.124469853219584,-11.6417322248308,12.0306912651311,3,10,9,-11.5,1,1
"24",0.124469853219584,-11.6417322248308,12.0306912651311,3,10,9,-19.5,1,1
"25",0.124469853219584,-11.6417322248308,12.0306912651311,3,10,9,-28.5,0,1
"26",0.124469853219584,-11.6417322248308,12.0306912651311,3,10,9,-25.5,0,1
"27",0.124469853219584,-11.6417322248308,12.0306912651311,3,10,9,-17.5,0,1
"28",0.124469853219584,-11.6417322248308,12.0306912651311,3,10,9,-9.5,0,1
"29",0.124469853219584,-11.6417322248308,12.0306912651311,3,10,9,-2.5,0,1
"30",0.124469853219584,-11.6417322248308,12.0306912651311,3,10,9,3.5,0,1
"31",0.241651471626556,-12.9872362100232,8.82773961745887,4,10,9,-0.5,0,1
"32",0.241651471626556,-12.9872362100232,8.82773961745887,4,10,9,22.5,0,1
"33",0.241651471626556,-12.9872362100232,8.82773961745887,4,10,9,34.5,1,1
"34",0.241651471626556,-12.9872362100232,8.82773961745887,4,10,9,27.5,1,1
"35",0.241651471626556,-12.9872362100232,8.82773961745887,4,10,9,19.5,1,1
"36",0.241651471626556,-12.9872362100232,8.82773961745887,4,10,9,10.5,1,1
"37",0.241651471626556,-12.9872362100232,8.82773961745887,4,10,9,4.5,1,1
"38",0.241651471626556,-12.9872362100232,8.82773961745887,4,10,9,-4.5,1,1
"39",0.241651471626556,-12.9872362100232,8.82773961745887,4,10,9,-12.5,0,1
"40",0.241651471626556,-12.9872362100232,8.82773961745887,4,10,9,-6.5,1,1
"41",0.00030072430610292,-18.43666854621,9.07435879470654,5,10,9,-0.5,1,1
"42",0.00030072430610292,-18.43666854621,9.07435879470654,5,10,9,-23.5,1,1
"43",0.00030072430610292,-18.43666854621,9.07435879470654,5,10,9,-34.5,0,1
"44",0.00030072430610292,-18.43666854621,9.07435879470654,5,10,9,-28.5,1,1
"45",0.00030072430610292,-18.43666854621,9.07435879470654,5,10,9,-36.5,0,1
"46",0.00030072430610292,-18.43666854621,9.07435879470654,5,10,9,-27.5,0,1
"47",0.00030072430610292,-18.43666854621,9.07435879470654,5,10,9,-20.5,0,1
"48",0.00030072430610292,-18.43666854621,9.07435879470654,5,10,9,-13.5,1,1
"49",0.00030072430610292,-18.43666854621,9.07435879470654,5,10,9,-15.5,0,1
"50",0.00030072430610292,-18.43666854621,9.07435879470654,5,10,9,-9.5,1,1
"51",0.360152992571096,-15.7417641018358,13.1269523984549,6,10,9,-0.5,1,1
"52",0.360152992571096,-15.7417641018358,13.1269523984549,6,10,9,-23.5,0,1
"53",0.360152992571096,-15.7417641018358,13.1269523984549,6,10,9,-11.5,0,1
"54",0.360152992571096,-15.7417641018358,13.1269523984549,6,10,9,0.5,1,1
"55",0.360152992571096,-15.7417641018358,13.1269523984549,6,10,9,-7.5,0,1
"56",0.360152992571096,-15.7417641018358,13.1269523984549,6,10,9,-3.5,1,1
"57",0.360152992571096,-15.7417641018358,13.1269523984549,6,10,9,-9.5,1,1
"58",0.360152992571096,-15.7417641018358,13.1269523984549,6,10,9,-16.5,0,1
"59",0.360152992571096,-15.7417641018358,13.1269523984549,6,10,9,-15.5,1,1
"60",0.360152992571096,-15.7417641018358,13.1269523984549,6,10,9,-21.5,0,1
"61",0.0206172248669156,-29.1575559908892,5.95011581098925,7,10,9,-0.5,1,1
"62",0.0206172248669156,-29.1575559908892,5.95011581098925,7,10,9,-23.5,1,1
"63",0.0206172248669156,-29.1575559908892,5.95011581098925,7,10,9,-34.5,0,1
"64",0.0206172248669156,-29.1575559908892,5.95011581098925,7,10,9,-28.5,1,1
"65",0.0206172248669156,-29.1575559908892,5.95011581098925,7,10,9,-36.5,1,1
"66",0.0206172248669156,-29.1575559908892,5.95011581098925,7,10,9,-41.5,0,1
"67",0.0206172248669156,-29.1575559908892,5.95011581098925,7,10,9,-41.5,0,1
"68",0.0206172248669156,-29.1575559908892,5.95011581098925,7,10,9,-27.5,1,1
"69",0.0206172248669156,-29.1575559908892,5.95011581098925,7,10,9,-42.5,0,1
"70",0.0206172248669156,-29.1575559908892,5.95011581098925,7,10,9,-28.5,1,1
"71",0.000909603083471071,-22.5648764406145,10.4569637727542,8,10,9,-0.5,1,1
"72",0.000909603083471071,-22.5648764406145,10.4569637727542,8,10,9,-23.5,0,1
"73",0.000909603083471071,-22.5648764406145,10.4569637727542,8,10,9,-11.5,1,1
"74",0.000909603083471071,-22.5648764406145,10.4569637727542,8,10,9,-19.5,1,1
"75",0.000909603083471071,-22.5648764406145,10.4569637727542,8,10,9,-28.5,0,1
"76",0.000909603083471071,-22.5648764406145,10.4569637727542,8,10,9,-25.5,1,1
"77",0.000909603083471071,-22.5648764406145,10.4569637727542,8,10,9,-32.5,0,1
"78",0.000909603083471071,-22.5648764406145,10.4569637727542,8,10,9,-31.5,1,1
"79",0.000909603083471071,-22.5648764406145,10.4569637727542,8,10,9,-37.5,0,1
"80",0.000909603083471071,-22.5648764406145,10.4569637727542,8,10,9,-36.5,0,1
"81",0.00328244362958182,-12.2778577074692,8.72026649516985,9,10,9,-0.5,1,1
"82",0.00328244362958182,-12.2778577074692,8.72026649516985,9,10,9,-23.5,0,1
"83",0.00328244362958182,-12.2778577074692,8.72026649516985,9,10,9,-11.5,0,1
"84",0.00328244362958182,-12.2778577074692,8.72026649516985,9,10,9,0.5,0,1
"85",0.00328244362958182,-12.2778577074692,8.72026649516985,9,10,9,12.5,1,1
"86",0.00328244362958182,-12.2778577074692,8.72026649516985,9,10,9,6.5,1,1
"87",0.00328244362958182,-12.2778577074692,8.72026649516985,9,10,9,-6.5,0,1
"88",0.00328244362958182,-12.2778577074692,8.72026649516985,9,10,9,7.5,1,1
"89",0.00328244362958182,-12.2778577074692,8.72026649516985,9,10,9,-6.5,1,1
"90",0.00328244362958182,-12.2778577074692,8.72026649516985,9,10,9,-13.5,0,1
"91",0.000841918957908396,-6.17464739902679,12.6170346235922,10,10,9,-0.5,1,1
"92",0.000841918957908396,-6.17464739902679,12.6170346235922,10,10,9,-23.5,0,1
"93",0.000841918957908396,-6.17464739902679,12.6170346235922,10,10,9,-11.5,1,1
"94",0.000841918957908396,-6.17464739902679,12.6170346235922,10,10,9,-19.5,0,1
"95",0.000841918957908396,-6.17464739902679,12.6170346235922,10,10,9,-14.5,0,1
"96",0.000841918957908396,-6.17464739902679,12.6170346235922,10,10,9,-6.5,1,1
"97",0.000841918957908396,-6.17464739902679,12.6170346235922,10,10,9,-9.5,0,1
"98",0.000841918957908396,-6.17464739902679,12.6170346235922,10,10,9,-2.5,1,1
"99",0.000841918957908396,-6.17464739902679,12.6170346235922,10,10,9,-17.5,0,1
"100",0.000841918957908396,-6.17464739902679,12.6170346235922,10,10,9,-2.5,0,1
"101",0.153228442914841,-28.5592034056523,12.9649820669144,1,10,9,-0.5,1,2
"102",0.153228442914841,-28.5592034056523,12.9649820669144,1,10,9,-23.5,0,2
"103",0.153228442914841,-28.5592034056523,12.9649820669144,1,10,9,-11.5,1,2
"104",0.153228442914841,-28.5592034056523,12.9649820669144,1,10,9,-19.5,0,2
"105",0.153228442914841,-28.5592034056523,12.9649820669144,1,10,9,-14.5,0,2
"106",0.153228442914841,-28.5592034056523,12.9649820669144,1,10,9,-6.5,0,2
"107",0.153228442914841,-28.5592034056523,12.9649820669144,1,10,9,2.5,1,2
"108",0.153228442914841,-28.5592034056523,12.9649820669144,1,10,9,0.5,1,2
"109",0.153228442914841,-28.5592034056523,12.9649820669144,1,10,9,-16.5,0,2
"110",0.153228442914841,-28.5592034056523,12.9649820669144,1,10,9,-0.5,0,2
"111",0.000842518381116321,1.52362880991688,17.4786141772686,2,10,9,-0.5,1,2
"112",0.000842518381116321,1.52362880991688,17.4786141772686,2,10,9,-23.5,0,2
"113",0.000842518381116321,1.52362880991688,17.4786141772686,2,10,9,-11.5,0,2
"114",0.000842518381116321,1.52362880991688,17.4786141772686,2,10,9,0.5,0,2
"115",0.000842518381116321,1.52362880991688,17.4786141772686,2,10,9,12.5,1,2
"116",0.000842518381116321,1.52362880991688,17.4786141772686,2,10,9,6.5,1,2
"117",0.000842518381116321,1.52362880991688,17.4786141772686,2,10,9,-6.5,0,2
"118",0.000842518381116321,1.52362880991688,17.4786141772686,2,10,9,7.5,1,2
"119",0.000842518381116321,1.52362880991688,17.4786141772686,2,10,9,-6.5,0,2
"120",0.000842518381116321,1.52362880991688,17.4786141772686,2,10,9,6.5,1,2
