"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",9.44621596941759e-05,0.117276287535315,6.75211325707147,1,10,9,-0.5,0,1
"2",9.44621596941759e-05,0.117276287535315,6.75211325707147,1,10,9,22.5,1,1
"3",9.44621596941759e-05,0.117276287535315,6.75211325707147,1,10,9,10.5,1,1
"4",9.44621596941759e-05,0.117276287535315,6.75211325707147,1,10,9,-1.5,1,1
"5",9.44621596941759e-05,0.117276287535315,6.75211325707147,1,10,9,-13.5,0,1
"6",9.44621596941759e-05,0.117276287535315,6.75211325707147,1,10,9,-7.5,1,1
"7",9.44621596941759e-05,0.117276287535315,6.75211325707147,1,10,9,-15.5,0,1
"8",9.44621596941759e-05,0.117276287535315,6.75211325707147,1,10,9,-11.5,0,1
"9",9.44621596941759e-05,0.117276287535315,6.75211325707147,1,10,9,4.5,1,1
"10",9.44621596941759e-05,0.117276287535315,6.75211325707147,1,10,9,-14.5,0,1
"11",1.37546134491277e-06,-7.28535383274049,11.5916712635012,2,10,9,-0.5,1,1
"12",1.37546134491277e-06,-7.28535383274049,11.5916712635012,2,10,9,-23.5,0,1
"13",1.37546134491277e-06,-7.28535383274049,11.5916712635012,2,10,9,-11.5,1,1
"14",1.37546134491277e-06,-7.28535383274049,11.5916712635012,2,10,9,-19.5,1,1
"15",1.37546134491277e-06,-7.28535383274049,11.5916712635012,2,10,9,-28.5,0,1
"16",1.37546134491277e-06,-7.28535383274049,11.5916712635012,2,10,9,-25.5,0,1
"17",1.37546134491277e-06,-7.28535383274049,11.5916712635012,2,10,9,-17.5,0,1
"18",1.37546134491277e-06,-7.28535383274049,11.5916712635012,2,10,9,-9.5,1,1
"19",1.37546134491277e-06,-7.28535383274049,11.5916712635012,2,10,9,-10.5,0,1
"20",1.37546134491277e-06,-7.28535383274049,11.5916712635012,2,10,9,-4.5,1,1
"21",0.000927016183428313,-32.2060095416626,10.0098557179347,3,10,9,-0.5,1,1
"22",0.000927016183428313,-32.2060095416626,10.0098557179347,3,10,9,-23.5,1,1
"23",0.000927016183428313,-32.2060095416626,10.0098557179347,3,10,9,-34.5,0,1
"24",0.000927016183428313,-32.2060095416626,10.0098557179347,3,10,9,-28.5,0,1
"25",0.000927016183428313,-32.2060095416626,10.0098557179347,3,10,9,-19.5,1,1
"26",0.000927016183428313,-32.2060095416626,10.0098557179347,3,10,9,-30.5,1,1
"27",0.000927016183428313,-32.2060095416626,10.0098557179347,3,10,9,-37.5,0,1
"28",0.000927016183428313,-32.2060095416626,10.0098557179347,3,10,9,-36.5,1,1
"29",0.000927016183428313,-32.2060095416626,10.0098557179347,3,10,9,-41.5,0,1
"30",0.000927016183428313,-32.2060095416626,10.0098557179347,3,10,9,-22.5,1,1
"31",7.81936120971808e-05,1.87022033797624,8.69335988718079,4,10,9,-0.5,1,1
"32",7.81936120971808e-05,1.87022033797624,8.69335988718079,4,10,9,-23.5,0,1
"33",7.81936120971808e-05,1.87022033797624,8.69335988718079,4,10,9,-11.5,0,1
"34",7.81936120971808e-05,1.87022033797624,8.69335988718079,4,10,9,0.5,0,1
"35",7.81936120971808e-05,1.87022033797624,8.69335988718079,4,10,9,12.5,1,1
"36",7.81936120971808e-05,1.87022033797624,8.69335988718079,4,10,9,6.5,1,1
"37",7.81936120971808e-05,1.87022033797624,8.69335988718079,4,10,9,-6.5,0,1
"38",7.81936120971808e-05,1.87022033797624,8.69335988718079,4,10,9,7.5,1,1
"39",7.81936120971808e-05,1.87022033797624,8.69335988718079,4,10,9,-6.5,0,1
"40",7.81936120971808e-05,1.87022033797624,8.69335988718079,4,10,9,6.5,1,1
"41",0.00215855910001117,-10.0065078114299,7.62415307633058,5,10,9,-0.5,1,1
"42",0.00215855910001117,-10.0065078114299,7.62415307633058,5,10,9,-23.5,0,1
"43",0.00215855910001117,-10.0065078114299,7.62415307633058,5,10,9,-11.5,0,1
"44",0.00215855910001117,-10.0065078114299,7.62415307633058,5,10,9,0.5,1,1
