"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.00560471799820001,-2.09456899767309,12.6357775927984,1,10,9,-0.5,1,1
"2",0.00560471799820001,-2.09456899767309,12.6357775927984,1,10,9,-23.5,0,1
"3",0.00560471799820001,-2.09456899767309,12.6357775927984,1,10,9,-11.5,1,1
"4",0.00560471799820001,-2.09456899767309,12.6357775927984,1,10,9,-19.5,0,1
"5",0.00560471799820001,-2.09456899767309,12.6357775927984,1,10,9,-14.5,0,1
"6",0.00560471799820001,-2.09456899767309,12.6357775927984,1,10,9,-6.5,0,1
"7",0.00560471799820001,-2.09456899767309,12.6357775927984,1,10,9,2.5,0,1
"8",0.00560471799820001,-2.09456899767309,12.6357775927984,1,10,9,10.5,1,1
"9",0.00560471799820001,-2.09456899767309,12.6357775927984,1,10,9,7.5,0,1
"10",0.00560471799820001,-2.09456899767309,12.6357775927984,1,10,9,12.5,1,1
"11",0.00111532711245233,-13.6652446978438,7.59747527637789,2,10,9,-0.5,1,1
"12",0.00111532711245233,-13.6652446978438,7.59747527637789,2,10,9,-23.5,0,1
"13",0.00111532711245233,-13.6652446978438,7.59747527637789,2,10,9,-11.5,0,1
"14",0.00111532711245233,-13.6652446978438,7.59747527637789,2,10,9,0.5,1,1
"15",0.00111532711245233,-13.6652446978438,7.59747527637789,2,10,9,-7.5,0,1
"16",0.00111532711245233,-13.6652446978438,7.59747527637789,2,10,9,-3.5,1,1
"17",0.00111532711245233,-13.6652446978438,7.59747527637789,2,10,9,-9.5,1,1
"18",0.00111532711245233,-13.6652446978438,7.59747527637789,2,10,9,-16.5,0,1
"19",0.00111532711245233,-13.6652446978438,7.59747527637789,2,10,9,-15.5,1,1
"20",0.00111532711245233,-13.6652446978438,7.59747527637789,2,10,9,-21.5,0,1
"21",0.00696199553644347,-19.1266472948178,10.0994779377625,3,10,9,-0.5,1,1
"22",0.00696199553644347,-19.1266472948178,10.0994779377625,3,10,9,-23.5,0,1
"23",0.00696199553644347,-19.1266472948178,10.0994779377625,3,10,9,-11.5,1,1
"24",0.00696199553644347,-19.1266472948178,10.0994779377625,3,10,9,-19.5,1,1
"25",0.00696199553644347,-19.1266472948178,10.0994779377625,3,10,9,-28.5,0,1
"26",0.00696199553644347,-19.1266472948178,10.0994779377625,3,10,9,-25.5,0,1
"27",0.00696199553644347,-19.1266472948178,10.0994779377625,3,10,9,-17.5,0,1
"28",0.00696199553644347,-19.1266472948178,10.0994779377625,3,10,9,-9.5,1,1
"29",0.00696199553644347,-19.1266472948178,10.0994779377625,3,10,9,-10.5,0,1
"30",0.00696199553644347,-19.1266472948178,10.0994779377625,3,10,9,-4.5,1,1
"31",0.000465681757345218,12.6731969118118,7.8458731573249,4,10,9,-0.5,0,1
"32",0.000465681757345218,12.6731969118118,7.8458731573249,4,10,9,22.5,1,1
"33",0.000465681757345218,12.6731969118118,7.8458731573249,4,10,9,10.5,0,1
"34",0.000465681757345218,12.6731969118118,7.8458731573249,4,10,9,18.5,1,1
"35",0.000465681757345218,12.6731969118118,7.8458731573249,4,10,9,13.5,1,1
"36",0.000465681757345218,12.6731969118118,7.8458731573249,4,10,9,5.5,0,1
"37",0.000465681757345218,12.6731969118118,7.8458731573249,4,10,9,8.5,1,1
"38",0.000465681757345218,12.6731969118118,7.8458731573249,4,10,9,1.5,0,1
"39",0.000465681757345218,12.6731969118118,7.8458731573249,4,10,9,16.5,1,1
"40",0.000465681757345218,12.6731969118118,7.8458731573249,4,10,9,1.5,0,1
"41",0.127805872781361,-27.523265761255,6.47095981662949,5,10,9,-0.5,1,1
"42",0.127805872781361,-27.523265761255,6.47095981662949,5,10,9,-23.5,1,1
"43",0.127805872781361,-27.523265761255,6.47095981662949,5,10,9,-34.5,0,1
"44",0.127805872781361,-27.523265761255,6.47095981662949,5,10,9,-28.5,0,1
"45",0.127805872781361,-27.523265761255,6.47095981662949,5,10,9,-19.5,1,1
"46",0.127805872781361,-27.523265761255,6.47095981662949,5,10,9,-30.5,1,1
"47",0.127805872781361,-27.523265761255,6.47095981662949,5,10,9,-37.5,1,1
"48",0.127805872781361,-27.523265761255,6.47095981662949,5,10,9,-42.5,0,1
"49",0.127805872781361,-27.523265761255,6.47095981662949,5,10,9,-42.5,0,1
"50",0.127805872781361,-27.523265761255,6.47095981662949,5,10,9,-22.5,0,1
"51",0.0149254528940215,-2.45700419235613,12.1186786902589,6,10,9,-0.5,1,1
"52",0.0149254528940215,-2.45700419235613,12.1186786902589,6,10,9,-23.5,0,1
"53",0.0149254528940215,-2.45700419235613,12.1186786902589,6,10,9,-11.5,0,1
"54",0.0149254528940215,-2.45700419235613,12.1186786902589,6,10,9,0.5,0,1
"55",0.0149254528940215,-2.45700419235613,12.1186786902589,6,10,9,12.5,1,1
"56",0.0149254528940215,-2.45700419235613,12.1186786902589,6,10,9,6.5,0,1
"57",0.0149254528940215,-2.45700419235613,12.1186786902589,6,10,9,14.5,1,1
"58",0.0149254528940215,-2.45700419235613,12.1186786902589,6,10,9,10.5,1,1
"59",0.0149254528940215,-2.45700419235613,12.1186786902589,6,10,9,-5.5,0,1
"60",0.0149254528940215,-2.45700419235613,12.1186786902589,6,10,9,13.5,0,1
"61",0.00815793623638597,9.23802361571002,8.15045793440817,7,10,9,-0.5,0,1
"62",0.00815793623638597,9.23802361571002,8.15045793440817,7,10,9,22.5,1,1
"63",0.00815793623638597,9.23802361571002,8.15045793440817,7,10,9,10.5,1,1
"64",0.00815793623638597,9.23802361571002,8.15045793440817,7,10,9,-1.5,0,1
"65",0.00815793623638597,9.23802361571002,8.15045793440817,7,10,9,6.5,0,1
"66",0.00815793623638597,9.23802361571002,8.15045793440817,7,10,9,13.5,0,1
"67",0.00815793623638597,9.23802361571002,8.15045793440817,7,10,9,22.5,1,1
"68",0.00815793623638597,9.23802361571002,8.15045793440817,7,10,9,19.5,1,1
"69",0.00815793623638597,9.23802361571002,8.15045793440817,7,10,9,4.5,0,1
"70",0.00815793623638597,9.23802361571002,8.15045793440817,7,10,9,19.5,1,1
"71",0.0102843300034927,-38.0549393754927,8.61630157021837,8,10,9,-0.5,1,1
"72",0.0102843300034927,-38.0549393754927,8.61630157021837,8,10,9,-23.5,1,1
"73",0.0102843300034927,-38.0549393754927,8.61630157021837,8,10,9,-34.5,0,1
"74",0.0102843300034927,-38.0549393754927,8.61630157021837,8,10,9,-28.5,1,1
"75",0.0102843300034927,-38.0549393754927,8.61630157021837,8,10,9,-36.5,0,1
"76",0.0102843300034927,-38.0549393754927,8.61630157021837,8,10,9,-27.5,1,1
"77",0.0102843300034927,-38.0549393754927,8.61630157021837,8,10,9,-35.5,1,1
"78",0.0102843300034927,-38.0549393754927,8.61630157021837,8,10,9,-41.5,1,1
"79",0.0102843300034927,-38.0549393754927,8.61630157021837,8,10,9,-47.5,0,1
