"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.436328098538832,2.65894713898446,9.61875844563317,1,10,9,-0.5,0,1
"2",0.436328098538832,2.65894713898446,9.61875844563317,1,10,9,22.5,0,1
"3",0.436328098538832,2.65894713898446,9.61875844563317,1,10,9,34.5,1,1
"4",0.436328098538832,2.65894713898446,9.61875844563317,1,10,9,27.5,1,1
"5",0.436328098538832,2.65894713898446,9.61875844563317,1,10,9,19.5,1,1
"6",0.436328098538832,2.65894713898446,9.61875844563317,1,10,9,10.5,1,1
"7",0.436328098538832,2.65894713898446,9.61875844563317,1,10,9,4.5,1,1
"8",0.436328098538832,2.65894713898446,9.61875844563317,1,10,9,-4.5,0,1
"9",0.436328098538832,2.65894713898446,9.61875844563317,1,10,9,6.5,1,1
"10",0.436328098538832,2.65894713898446,9.61875844563317,1,10,9,-4.5,0,1
"11",0.0573477891159894,-4.94873162082831,6.80615326856925,2,10,9,-0.5,1,1
"12",0.0573477891159894,-4.94873162082831,6.80615326856925,2,10,9,-23.5,0,1
"13",0.0573477891159894,-4.94873162082831,6.80615326856925,2,10,9,-11.5,0,1
"14",0.0573477891159894,-4.94873162082831,6.80615326856925,2,10,9,0.5,0,1
"15",0.0573477891159894,-4.94873162082831,6.80615326856925,2,10,9,12.5,1,1
"16",0.0573477891159894,-4.94873162082831,6.80615326856925,2,10,9,6.5,1,1
"17",0.0573477891159894,-4.94873162082831,6.80615326856925,2,10,9,-6.5,0,1
"18",0.0573477891159894,-4.94873162082831,6.80615326856925,2,10,9,7.5,1,1
"19",0.0573477891159894,-4.94873162082831,6.80615326856925,2,10,9,-6.5,1,1
"20",0.0573477891159894,-4.94873162082831,6.80615326856925,2,10,9,-13.5,0,1
"21",0.00852457557941508,-0.175470090260204,7.98694098434667,3,10,9,-0.5,0,1
"22",0.00852457557941508,-0.175470090260204,7.98694098434667,3,10,9,22.5,1,1
"23",0.00852457557941508,-0.175470090260204,7.98694098434667,3,10,9,10.5,1,1
"24",0.00852457557941508,-0.175470090260204,7.98694098434667,3,10,9,-1.5,0,1
"25",0.00852457557941508,-0.175470090260204,7.98694098434667,3,10,9,6.5,1,1
"26",0.00852457557941508,-0.175470090260204,7.98694098434667,3,10,9,2.5,1,1
"27",0.00852457557941508,-0.175470090260204,7.98694098434667,3,10,9,-4.5,1,1
"28",0.00852457557941508,-0.175470090260204,7.98694098434667,3,10,9,-13.5,0,1
"29",0.00852457557941508,-0.175470090260204,7.98694098434667,3,10,9,-11.5,0,1
"30",0.00852457557941508,-0.175470090260204,7.98694098434667,3,10,9,-10.5,0,1
"31",0.0141719242341494,-7.96160812445262,8.31515006959018,4,10,9,-0.5,1,1
"32",0.0141719242341494,-7.96160812445262,8.31515006959018,4,10,9,-23.5,0,1
"33",0.0141719242341494,-7.96160812445262,8.31515006959018,4,10,9,-11.5,0,1
"34",0.0141719242341494,-7.96160812445262,8.31515006959018,4,10,9,0.5,1,1
"35",0.0141719242341494,-7.96160812445262,8.31515006959018,4,10,9,-7.5,0,1
"36",0.0141719242341494,-7.96160812445262,8.31515006959018,4,10,9,-3.5,1,1
"37",0.0141719242341494,-7.96160812445262,8.31515006959018,4,10,9,-9.5,0,1
"38",0.0141719242341494,-7.96160812445262,8.31515006959018,4,10,9,-1.5,1,1
"39",0.0141719242341494,-7.96160812445262,8.31515006959018,4,10,9,-5.5,0,1
"40",0.0141719242341494,-7.96160812445262,8.31515006959018,4,10,9,-1.5,0,1
"41",0.000860723761974676,-11.3493683690713,10.0974231235408,5,10,9,-0.5,1,1
"42",0.000860723761974676,-11.3493683690713,10.0974231235408,5,10,9,-23.5,0,1
"43",0.000860723761974676,-11.3493683690713,10.0974231235408,5,10,9,-11.5,1,1
"44",0.000860723761974676,-11.3493683690713,10.0974231235408,5,10,9,-19.5,0,1
"45",0.000860723761974676,-11.3493683690713,10.0974231235408,5,10,9,-14.5,0,1
"46",0.000860723761974676,-11.3493683690713,10.0974231235408,5,10,9,-6.5,0,1
"47",0.000860723761974676,-11.3493683690713,10.0974231235408,5,10,9,2.5,1,1
"48",0.000860723761974676,-11.3493683690713,10.0974231235408,5,10,9,0.5,1,1
"49",0.000860723761974676,-11.3493683690713,10.0974231235408,5,10,9,-16.5,0,1
"50",0.000860723761974676,-11.3493683690713,10.0974231235408,5,10,9,-0.5,1,1
"51",1.74173253940837e-05,-5.55517536164957,10.8090700437298,6,10,9,-0.5,1,1
"52",1.74173253940837e-05,-5.55517536164957,10.8090700437298,6,10,9,-23.5,1,1
"53",1.74173253940837e-05,-5.55517536164957,10.8090700437298,6,10,9,-34.5,0,1
"54",1.74173253940837e-05,-5.55517536164957,10.8090700437298,6,10,9,-28.5,0,1
"55",1.74173253940837e-05,-5.55517536164957,10.8090700437298,6,10,9,-19.5,0,1
"56",1.74173253940837e-05,-5.55517536164957,10.8090700437298,6,10,9,-11.5,0,1
"57",1.74173253940837e-05,-5.55517536164957,10.8090700437298,6,10,9,-5.5,0,1
"58",1.74173253940837e-05,-5.55517536164957,10.8090700437298,6,10,9,3.5,1,1
"59",1.74173253940837e-05,-5.55517536164957,10.8090700437298,6,10,9,-7.5,1,1
"60",1.74173253940837e-05,-5.55517536164957,10.8090700437298,6,10,9,-11.5,0,1
"61",0.067240799076823,2.4353093697648,9.74794173463667,7,10,9,-0.5,0,1
"62",0.067240799076823,2.4353093697648,9.74794173463667,7,10,9,22.5,1,1
"63",0.067240799076823,2.4353093697648,9.74794173463667,7,10,9,10.5,0,1
"64",0.067240799076823,2.4353093697648,9.74794173463667,7,10,9,18.5,0,1
"65",0.067240799076823,2.4353093697648,9.74794173463667,7,10,9,27.5,1,1
