"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",9.75990355971248e-05,-2.7842058571228,10.9093848126691,1,10,9,-0.5,1,1
"2",9.75990355971248e-05,-2.7842058571228,10.9093848126691,1,10,9,-23.5,0,1
"3",9.75990355971248e-05,-2.7842058571228,10.9093848126691,1,10,9,-11.5,1,1
"4",9.75990355971248e-05,-2.7842058571228,10.9093848126691,1,10,9,-19.5,0,1
"5",9.75990355971248e-05,-2.7842058571228,10.9093848126691,1,10,9,-14.5,0,1
"6",9.75990355971248e-05,-2.7842058571228,10.9093848126691,1,10,9,-6.5,0,1
"7",9.75990355971248e-05,-2.7842058571228,10.9093848126691,1,10,9,2.5,1,1
"8",9.75990355971248e-05,-2.7842058571228,10.9093848126691,1,10,9,0.5,1,1
"9",9.75990355971248e-05,-2.7842058571228,10.9093848126691,1,10,9,-16.5,1,1
"10",9.75990355971248e-05,-2.7842058571228,10.9093848126691,1,10,9,-22.5,0,1
"11",0.000897170808981702,3.50443545619875,9.63341978677275,2,10,9,-0.5,0,1
"12",0.000897170808981702,3.50443545619875,9.63341978677275,2,10,9,22.5,1,1
"13",0.000897170808981702,3.50443545619875,9.63341978677275,2,10,9,10.5,1,1
"14",0.000897170808981702,3.50443545619875,9.63341978677275,2,10,9,-1.5,0,1
"15",0.000897170808981702,3.50443545619875,9.63341978677275,2,10,9,6.5,1,1
"16",0.000897170808981702,3.50443545619875,9.63341978677275,2,10,9,2.5,1,1
"17",0.000897170808981702,3.50443545619875,9.63341978677275,2,10,9,-4.5,0,1
"18",0.000897170808981702,3.50443545619875,9.63341978677275,2,10,9,-3.5,0,1
"19",0.000897170808981702,3.50443545619875,9.63341978677275,2,10,9,4.5,1,1
"20",0.000897170808981702,3.50443545619875,9.63341978677275,2,10,9,3.5,0,1
"21",0.000657768024234517,-3.62632888069166,11.9286101752292,3,10,9,-0.5,1,1
"22",0.000657768024234517,-3.62632888069166,11.9286101752292,3,10,9,-23.5,0,1
"23",0.000657768024234517,-3.62632888069166,11.9286101752292,3,10,9,-11.5,0,1
"24",0.000657768024234517,-3.62632888069166,11.9286101752292,3,10,9,0.5,1,1
"25",0.000657768024234517,-3.62632888069166,11.9286101752292,3,10,9,-7.5,1,1
"26",0.000657768024234517,-3.62632888069166,11.9286101752292,3,10,9,-14.5,1,1
"27",0.000657768024234517,-3.62632888069166,11.9286101752292,3,10,9,-23.5,0,1
"28",0.000657768024234517,-3.62632888069166,11.9286101752292,3,10,9,-20.5,0,1
"29",0.000657768024234517,-3.62632888069166,11.9286101752292,3,10,9,-5.5,0,1
"30",0.000657768024234517,-3.62632888069166,11.9286101752292,3,10,9,0.5,1,1
"31",0.000828910268048226,4.82356499446753,6.27243109979754,4,10,9,-0.5,0,1
"32",0.000828910268048226,4.82356499446753,6.27243109979754,4,10,9,22.5,1,1
