"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.00146043037935831,-8.93904212928163,9.39569191578734,1,10,9,-0.5,1,1
"2",0.00146043037935831,-8.93904212928163,9.39569191578734,1,10,9,-23.5,0,1
"3",0.00146043037935831,-8.93904212928163,9.39569191578734,1,10,9,-11.5,1,1
"4",0.00146043037935831,-8.93904212928163,9.39569191578734,1,10,9,-19.5,0,1
"5",0.00146043037935831,-8.93904212928163,9.39569191578734,1,10,9,-14.5,0,1
"6",0.00146043037935831,-8.93904212928163,9.39569191578734,1,10,9,-6.5,1,1
"7",0.00146043037935831,-8.93904212928163,9.39569191578734,1,10,9,-9.5,0,1
"8",0.00146043037935831,-8.93904212928163,9.39569191578734,1,10,9,-2.5,1,1
"9",0.00146043037935831,-8.93904212928163,9.39569191578734,1,10,9,-17.5,0,1
"10",0.00146043037935831,-8.93904212928163,9.39569191578734,1,10,9,-2.5,1,1
"11",0.00104840549233421,-18.3783168656592,7.34791848231319,2,10,9,-0.5,1,1
"12",0.00104840549233421,-18.3783168656592,7.34791848231319,2,10,9,-23.5,0,1
"13",0.00104840549233421,-18.3783168656592,7.34791848231319,2,10,9,-11.5,1,1
"14",0.00104840549233421,-18.3783168656592,7.34791848231319,2,10,9,-19.5,1,1
"15",0.00104840549233421,-18.3783168656592,7.34791848231319,2,10,9,-28.5,0,1
"16",0.00104840549233421,-18.3783168656592,7.34791848231319,2,10,9,-25.5,0,1
"17",0.00104840549233421,-18.3783168656592,7.34791848231319,2,10,9,-17.5,0,1
"18",0.00104840549233421,-18.3783168656592,7.34791848231319,2,10,9,-9.5,1,1
"19",0.00104840549233421,-18.3783168656592,7.34791848231319,2,10,9,-10.5,1,1
"20",0.00104840549233421,-18.3783168656592,7.34791848231319,2,10,9,-25.5,0,1
"21",0.00140572909999904,-5.64925194139352,7.97714011202125,3,10,9,-0.5,1,1
"22",0.00140572909999904,-5.64925194139352,7.97714011202125,3,10,9,-23.5,0,1
"23",0.00140572909999904,-5.64925194139352,7.97714011202125,3,10,9,-11.5,0,1
"24",0.00140572909999904,-5.64925194139352,7.97714011202125,3,10,9,0.5,1,1
"25",0.00140572909999904,-5.64925194139352,7.97714011202125,3,10,9,-7.5,1,1
"26",0.00140572909999904,-5.64925194139352,7.97714011202125,3,10,9,-14.5,0,1
"27",0.00140572909999904,-5.64925194139352,7.97714011202125,3,10,9,-6.5,0,1
"28",0.00140572909999904,-5.64925194139352,7.97714011202125,3,10,9,0.5,1,1
"29",0.00140572909999904,-5.64925194139352,7.97714011202125,3,10,9,-13.5,1,1
"30",0.00140572909999904,-5.64925194139352,7.97714011202125,3,10,9,-19.5,0,1
"31",0.002185834548705,8.49761786275297,7.78536761922789,4,10,9,-0.5,0,1
"32",0.002185834548705,8.49761786275297,7.78536761922789,4,10,9,22.5,1,1
"33",0.002185834548705,8.49761786275297,7.78536761922789,4,10,9,10.5,1,1
"34",0.002185834548705,8.49761786275297,7.78536761922789,4,10,9,-1.5,0,1
"35",0.002185834548705,8.49761786275297,7.78536761922789,4,10,9,6.5,0,1
"36",0.002185834548705,8.49761786275297,7.78536761922789,4,10,9,13.5,1,1
"37",0.002185834548705,8.49761786275297,7.78536761922789,4,10,9,5.5,0,1
"38",0.002185834548705,8.49761786275297,7.78536761922789,4,10,9,12.5,1,1
"39",0.002185834548705,8.49761786275297,7.78536761922789,4,10,9,8.5,0,1
"40",0.002185834548705,8.49761786275297,7.78536761922789,4,10,9,13.5,1,1
"41",0.00273651581170421,12.9333003983807,9.07446450975963,5,10,9,-0.5,1,1
"42",0.00273651581170421,12.9333003983807,9.07446450975963,5,10,9,-23.5,0,1
"43",0.00273651581170421,12.9333003983807,9.07446450975963,5,10,9,-11.5,0,1
"44",0.00273651581170421,12.9333003983807,9.07446450975963,5,10,9,0.5,0,1
"45",0.00273651581170421,12.9333003983807,9.07446450975963,5,10,9,12.5,0,1
"46",0.00273651581170421,12.9333003983807,9.07446450975963,5,10,9,23.5,1,1
"47",0.00273651581170421,12.9333003983807,9.07446450975963,5,10,9,15.5,0,1
"48",0.00273651581170421,12.9333003983807,9.07446450975963,5,10,9,20.5,1,1
"49",0.00273651581170421,12.9333003983807,9.07446450975963,5,10,9,13.5,0,1
"50",0.00273651581170421,12.9333003983807,9.07446450975963,5,10,9,24.5,1,1
"51",0.012864946655369,-26.8877237228928,10.9040902876451,6,10,9,-0.5,1,1
"52",0.012864946655369,-26.8877237228928,10.9040902876451,6,10,9,-23.5,0,1
"53",0.012864946655369,-26.8877237228928,10.9040902876451,6,10,9,-11.5,1,1
"54",0.012864946655369,-26.8877237228928,10.9040902876451,6,10,9,-19.5,1,1
"55",0.012864946655369,-26.8877237228928,10.9040902876451,6,10,9,-28.5,0,1
"56",0.012864946655369,-26.8877237228928,10.9040902876451,6,10,9,-25.5,1,1
"57",0.012864946655369,-26.8877237228928,10.9040902876451,6,10,9,-32.5,1,1
