"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.00346222575545328,1.52763537617729,8.36291047407537,1,10,9,-0.5,0,1
"2",0.00346222575545328,1.52763537617729,8.36291047407537,1,10,9,22.5,1,1
"3",0.00346222575545328,1.52763537617729,8.36291047407537,1,10,9,10.5,1,1
"4",0.00346222575545328,1.52763537617729,8.36291047407537,1,10,9,-1.5,0,1
"5",0.00346222575545328,1.52763537617729,8.36291047407537,1,10,9,6.5,1,1
"6",0.00346222575545328,1.52763537617729,8.36291047407537,1,10,9,2.5,0,1
"7",0.00346222575545328,1.52763537617729,8.36291047407537,1,10,9,8.5,0,1
"8",0.00346222575545328,1.52763537617729,8.36291047407537,1,10,9,15.5,1,1
"9",0.00346222575545328,1.52763537617729,8.36291047407537,1,10,9,14.5,1,1
"10",0.00346222575545328,1.52763537617729,8.36291047407537,1,10,9,-0.5,0,1
"11",8.91493436159692e-05,-27.87989799272,6.7995608470881,2,10,9,-0.5,1,1
"12",8.91493436159692e-05,-27.87989799272,6.7995608470881,2,10,9,-23.5,1,1
"13",8.91493436159692e-05,-27.87989799272,6.7995608470881,2,10,9,-34.5,0,1
"14",8.91493436159692e-05,-27.87989799272,6.7995608470881,2,10,9,-28.5,0,1
"15",8.91493436159692e-05,-27.87989799272,6.7995608470881,2,10,9,-19.5,1,1
"16",8.91493436159692e-05,-27.87989799272,6.7995608470881,2,10,9,-30.5,0,1
"17",8.91493436159692e-05,-27.87989799272,6.7995608470881,2,10,9,-21.5,1,1
"18",8.91493436159692e-05,-27.87989799272,6.7995608470881,2,10,9,-26.5,0,1
"19",8.91493436159692e-05,-27.87989799272,6.7995608470881,2,10,9,-21.5,0,1
"20",8.91493436159692e-05,-27.87989799272,6.7995608470881,2,10,9,-15.5,1,1
"21",0.00693076342908155,-9.8134659835815,5.6170420637502,3,10,9,-0.5,1,1
"22",0.00693076342908155,-9.8134659835815,5.6170420637502,3,10,9,-23.5,0,1
"23",0.00693076342908155,-9.8134659835815,5.6170420637502,3,10,9,-11.5,0,1
"24",0.00693076342908155,-9.8134659835815,5.6170420637502,3,10,9,0.5,1,1
"25",0.00693076342908155,-9.8134659835815,5.6170420637502,3,10,9,-7.5,0,1
"26",0.00693076342908155,-9.8134659835815,5.6170420637502,3,10,9,-3.5,0,1
"27",0.00693076342908155,-9.8134659835815,5.6170420637502,3,10,9,3.5,1,1
"28",0.00693076342908155,-9.8134659835815,5.6170420637502,3,10,9,2.5,1,1
"29",0.00693076342908155,-9.8134659835815,5.6170420637502,3,10,9,-5.5,1,1
"30",0.00693076342908155,-9.8134659835815,5.6170420637502,3,10,9,-12.5,0,1
"31",2.41328586022319e-05,-3.8373755724239,12.8127866049714,4,10,9,-0.5,1,1
"32",2.41328586022319e-05,-3.8373755724239,12.8127866049714,4,10,9,-23.5,0,1
"33",2.41328586022319e-05,-3.8373755724239,12.8127866049714,4,10,9,-11.5,0,1
