"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.0200854909906345,-26.9417897821524,9.38271808218559,1,10,9,-0.5,1,1
"2",0.0200854909906345,-26.9417897821524,9.38271808218559,1,10,9,-23.5,1,1
"3",0.0200854909906345,-26.9417897821524,9.38271808218559,1,10,9,-34.5,1,1
"4",0.0200854909906345,-26.9417897821524,9.38271808218559,1,10,9,-40.5,1,1
"5",0.0200854909906345,-26.9417897821524,9.38271808218559,1,10,9,-43.5,0,1
"6",0.0200854909906345,-26.9417897821524,9.38271808218559,1,10,9,-37.5,0,1
"7",0.0200854909906345,-26.9417897821524,9.38271808218559,1,10,9,-30.5,1,1
"8",0.0200854909906345,-26.9417897821524,9.38271808218559,1,10,9,-46.5,0,1
"9",0.0200854909906345,-26.9417897821524,9.38271808218559,1,10,9,-30.5,0,1
"10",0.0200854909906345,-26.9417897821524,9.38271808218559,1,10,9,-25.5,0,1
"11",0.020276010364949,-13.7227675746759,10.2913854191285,2,10,9,-0.5,1,1
"12",0.020276010364949,-13.7227675746759,10.2913854191285,2,10,9,-23.5,0,1
"13",0.020276010364949,-13.7227675746759,10.2913854191285,2,10,9,-11.5,0,1
"14",0.020276010364949,-13.7227675746759,10.2913854191285,2,10,9,0.5,1,1
"15",0.020276010364949,-13.7227675746759,10.2913854191285,2,10,9,-7.5,1,1
"16",0.020276010364949,-13.7227675746759,10.2913854191285,2,10,9,-14.5,0,1
"17",0.020276010364949,-13.7227675746759,10.2913854191285,2,10,9,-6.5,0,1
"18",0.020276010364949,-13.7227675746759,10.2913854191285,2,10,9,0.5,1,1
"19",0.020276010364949,-13.7227675746759,10.2913854191285,2,10,9,-13.5,1,1
"20",0.020276010364949,-13.7227675746759,10.2913854191285,2,10,9,-19.5,1,1
"21",0.00185835876336122,16.9299395712789,8.42174127062907,3,10,9,-0.5,0,1
"22",0.00185835876336122,16.9299395712789,8.42174127062907,3,10,9,22.5,1,1
"23",0.00185835876336122,16.9299395712789,8.42174127062907,3,10,9,10.5,1,1
"24",0.00185835876336122,16.9299395712789,8.42174127062907,3,10,9,-1.5,0,1
"25",0.00185835876336122,16.9299395712789,8.42174127062907,3,10,9,6.5,0,1
