"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.0217635389333324,-13.8683194175757,11.73481395806,1,10,9,-0.5,1,1
"2",0.0217635389333324,-13.8683194175757,11.73481395806,1,10,9,-23.5,1,1
"3",0.0217635389333324,-13.8683194175757,11.73481395806,1,10,9,-34.5,0,1
"4",0.0217635389333324,-13.8683194175757,11.73481395806,1,10,9,-28.5,0,1
"5",0.0217635389333324,-13.8683194175757,11.73481395806,1,10,9,-19.5,0,1
"6",0.0217635389333324,-13.8683194175757,11.73481395806,1,10,9,-11.5,1,1
"7",0.0217635389333324,-13.8683194175757,11.73481395806,1,10,9,-14.5,1,1
"8",0.0217635389333324,-13.8683194175757,11.73481395806,1,10,9,-29.5,0,1
"9",0.0217635389333324,-13.8683194175757,11.73481395806,1,10,9,-13.5,1,1
"10",0.0217635389333324,-13.8683194175757,11.73481395806,1,10,9,-29.5,0,1
"11",0.00684333158277104,6.38413370443741,10.0600887071967,2,10,9,-0.5,0,1
"12",0.00684333158277104,6.38413370443741,10.0600887071967,2,10,9,22.5,1,1
"13",0.00684333158277104,6.38413370443741,10.0600887071967,2,10,9,10.5,1,1
"14",0.00684333158277104,6.38413370443741,10.0600887071967,2,10,9,-1.5,0,1
"15",0.00684333158277104,6.38413370443741,10.0600887071967,2,10,9,6.5,1,1
"16",0.00684333158277104,6.38413370443741,10.0600887071967,2,10,9,2.5,1,1
"17",0.00684333158277104,6.38413370443741,10.0600887071967,2,10,9,-4.5,0,1
"18",0.00684333158277104,6.38413370443741,10.0600887071967,2,10,9,-3.5,0,1
"19",0.00684333158277104,6.38413370443741,10.0600887071967,2,10,9,4.5,0,1
"20",0.00684333158277104,6.38413370443741,10.0600887071967,2,10,9,11.5,1,1
"21",0.00833178906823031,-4.37693158681903,11.7427631096774,3,10,9,-0.5,1,1
"22",0.00833178906823031,-4.37693158681903,11.7427631096774,3,10,9,-23.5,0,1
"23",0.00833178906823031,-4.37693158681903,11.7427631096774,3,10,9,-11.5,1,1
"24",0.00833178906823031,-4.37693158681903,11.7427631096774,3,10,9,-19.5,0,1
"25",0.00833178906823031,-4.37693158681903,11.7427631096774,3,10,9,-14.5,0,1
"26",0.00833178906823031,-4.37693158681903,11.7427631096774,3,10,9,-6.5,0,1
"27",0.00833178906823031,-4.37693158681903,11.7427631096774,3,10,9,2.5,1,1
"28",0.00833178906823031,-4.37693158681903,11.7427631096774,3,10,9,0.5,1,1
"29",0.00833178906823031,-4.37693158681903,11.7427631096774,3,10,9,-16.5,0,1
"30",0.00833178906823031,-4.37693158681903,11.7427631096774,3,10,9,-0.5,1,1
"31",0.000762478466438341,-2.55695774522042,11.040355283595,4,10,9,-0.5,0,1
"32",0.000762478466438341,-2.55695774522042,11.040355283595,4,10,9,22.5,1,1
"33",0.000762478466438341,-2.55695774522042,11.040355283595,4,10,9,10.5,0,1
"34",0.000762478466438341,-2.55695774522042,11.040355283595,4,10,9,18.5,0,1
"35",0.000762478466438341,-2.55695774522042,11.040355283595,4,10,9,27.5,1,1
"36",0.000762478466438341,-2.55695774522042,11.040355283595,4,10,9,25.5,1,1
"37",0.000762478466438341,-2.55695774522042,11.040355283595,4,10,9,16.5,1,1
"38",0.000762478466438341,-2.55695774522042,11.040355283595,4,10,9,8.5,1,1
"39",0.000762478466438341,-2.55695774522042,11.040355283595,4,10,9,1.5,1,1
"40",0.000762478466438341,-2.55695774522042,11.040355283595,4,10,9,-4.5,1,1
"41",0.000202217300949446,-0.859284273495668,6.59754179347023,5,10,9,-0.5,0,1
"42",0.000202217300949446,-0.859284273495668,6.59754179347023,5,10,9,22.5,1,1
"43",0.000202217300949446,-0.859284273495668,6.59754179347023,5,10,9,10.5,1,1
"44",0.000202217300949446,-0.859284273495668,6.59754179347023,5,10,9,-1.5,1,1
"45",0.000202217300949446,-0.859284273495668,6.59754179347023,5,10,9,-13.5,0,1
"46",0.000202217300949446,-0.859284273495668,6.59754179347023,5,10,9,-7.5,0,1
"47",0.000202217300949446,-0.859284273495668,6.59754179347023,5,10,9,5.5,1,1
"48",0.000202217300949446,-0.859284273495668,6.59754179347023,5,10,9,-8.5,0,1
"49",0.000202217300949446,-0.859284273495668,6.59754179347023,5,10,9,5.5,1,1
"50",0.000202217300949446,-0.859284273495668,6.59754179347023,5,10,9,-7.5,0,1
"51",0.00522311354961432,-17.4735172060937,11.0660524667788,6,10,9,-0.5,1,1
"52",0.00522311354961432,-17.4735172060937,11.0660524667788,6,10,9,-23.5,1,1
"53",0.00522311354961432,-17.4735172060937,11.0660524667788,6,10,9,-34.5,0,1
"54",0.00522311354961432,-17.4735172060937,11.0660524667788,6,10,9,-28.5,0,1
"55",0.00522311354961432,-17.4735172060937,11.0660524667788,6,10,9,-19.5,1,1
"56",0.00522311354961432,-17.4735172060937,11.0660524667788,6,10,9,-30.5,1,1
"57",0.00522311354961432,-17.4735172060937,11.0660524667788,6,10,9,-37.5,0,1
