"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.172802581580491,-3.48788000335661,11.0775770930653,1,10,9,-0.5,1,1
"2",0.172802581580491,-3.48788000335661,11.0775770930653,1,10,9,-23.5,0,1
"3",0.172802581580491,-3.48788000335661,11.0775770930653,1,10,9,-11.5,0,1
"4",0.172802581580491,-3.48788000335661,11.0775770930653,1,10,9,0.5,1,1
"5",0.172802581580491,-3.48788000335661,11.0775770930653,1,10,9,-7.5,0,1
"6",0.172802581580491,-3.48788000335661,11.0775770930653,1,10,9,-3.5,1,1
"7",0.172802581580491,-3.48788000335661,11.0775770930653,1,10,9,-9.5,0,1
"8",0.172802581580491,-3.48788000335661,11.0775770930653,1,10,9,-1.5,1,1
"9",0.172802581580491,-3.48788000335661,11.0775770930653,1,10,9,-5.5,1,1
"10",0.172802581580491,-3.48788000335661,11.0775770930653,1,10,9,-10.5,0,1
"11",0.00401762640807992,-21.887926464996,10.3755528956046,2,10,9,-0.5,1,1
"12",0.00401762640807992,-21.887926464996,10.3755528956046,2,10,9,-23.5,0,1
"13",0.00401762640807992,-21.887926464996,10.3755528956046,2,10,9,-11.5,1,1
"14",0.00401762640807992,-21.887926464996,10.3755528956046,2,10,9,-19.5,0,1
"15",0.00401762640807992,-21.887926464996,10.3755528956046,2,10,9,-14.5,0,1
"16",0.00401762640807992,-21.887926464996,10.3755528956046,2,10,9,-6.5,1,1
"17",0.00401762640807992,-21.887926464996,10.3755528956046,2,10,9,-9.5,0,1
"18",0.00401762640807992,-21.887926464996,10.3755528956046,2,10,9,-2.5,1,1
"19",0.00401762640807992,-21.887926464996,10.3755528956046,2,10,9,-17.5,1,1
"20",0.00401762640807992,-21.887926464996,10.3755528956046,2,10,9,-23.5,1,1
"21",0.000317798257460384,-17.7557092618986,4.73353334460897,3,10,9,-0.5,1,1
"22",0.000317798257460384,-17.7557092618986,4.73353334460897,3,10,9,-23.5,0,1
"23",0.000317798257460384,-17.7557092618986,4.73353334460897,3,10,9,-11.5,1,1
"24",0.000317798257460384,-17.7557092618986,4.73353334460897,3,10,9,-19.5,1,1
"25",0.000317798257460384,-17.7557092618986,4.73353334460897,3,10,9,-28.5,0,1
"26",0.000317798257460384,-17.7557092618986,4.73353334460897,3,10,9,-25.5,0,1
"27",0.000317798257460384,-17.7557092618986,4.73353334460897,3,10,9,-17.5,1,1
"28",0.000317798257460384,-17.7557092618986,4.73353334460897,3,10,9,-25.5,0,1
"29",0.000317798257460384,-17.7557092618986,4.73353334460897,3,10,9,-18.5,1,1
"30",0.000317798257460384,-17.7557092618986,4.73353334460897,3,10,9,-21.5,0,1
"31",0.00968040291089098,-7.27129068934667,9.33491463838909,4,10,9,-0.5,1,1
"32",0.00968040291089098,-7.27129068934667,9.33491463838909,4,10,9,-23.5,0,1
"33",0.00968040291089098,-7.27129068934667,9.33491463838909,4,10,9,-11.5,0,1
"34",0.00968040291089098,-7.27129068934667,9.33491463838909,4,10,9,0.5,1,1
"35",0.00968040291089098,-7.27129068934667,9.33491463838909,4,10,9,-7.5,0,1
"36",0.00968040291089098,-7.27129068934667,9.33491463838909,4,10,9,-3.5,0,1
"37",0.00968040291089098,-7.27129068934667,9.33491463838909,4,10,9,3.5,0,1
"38",0.00968040291089098,-7.27129068934667,9.33491463838909,4,10,9,12.5,1,1
"39",0.00968040291089098,-7.27129068934667,9.33491463838909,4,10,9,10.5,1,1
"40",0.00968040291089098,-7.27129068934667,9.33491463838909,4,10,9,9.5,1,1
"41",0.00649415436612145,-6.64429513709689,9.14736121285512,5,10,9,-0.5,1,1
"42",0.00649415436612145,-6.64429513709689,9.14736121285512,5,10,9,-23.5,0,1
"43",0.00649415436612145,-6.64429513709689,9.14736121285512,5,10,9,-11.5,0,1
"44",0.00649415436612145,-6.64429513709689,9.14736121285512,5,10,9,0.5,1,1
"45",0.00649415436612145,-6.64429513709689,9.14736121285512,5,10,9,-7.5,1,1
"46",0.00649415436612145,-6.64429513709689,9.14736121285512,5,10,9,-14.5,0,1
"47",0.00649415436612145,-6.64429513709689,9.14736121285512,5,10,9,-6.5,1,1
"48",0.00649415436612145,-6.64429513709689,9.14736121285512,5,10,9,-13.5,1,1
"49",0.00649415436612145,-6.64429513709689,9.14736121285512,5,10,9,-20.5,0,1
"50",0.00649415436612145,-6.64429513709689,9.14736121285512,5,10,9,-19.5,0,1
"51",2.05219841944811e-05,-3.20606908517332,9.51369980575215,6,10,9,-0.5,1,1
"52",2.05219841944811e-05,-3.20606908517332,9.51369980575215,6,10,9,-23.5,0,1
"53",2.05219841944811e-05,-3.20606908517332,9.51369980575215,6,10,9,-11.5,0,1
"54",2.05219841944811e-05,-3.20606908517332,9.51369980575215,6,10,9,0.5,1,1
"55",2.05219841944811e-05,-3.20606908517332,9.51369980575215,6,10,9,-7.5,0,1
"56",2.05219841944811e-05,-3.20606908517332,9.51369980575215,6,10,9,-3.5,1,1
"57",2.05219841944811e-05,-3.20606908517332,9.51369980575215,6,10,9,-9.5,1,1
"58",2.05219841944811e-05,-3.20606908517332,9.51369980575215,6,10,9,-16.5,0,1
"59",2.05219841944811e-05,-3.20606908517332,9.51369980575215,6,10,9,-15.5,0,1
"60",2.05219841944811e-05,-3.20606908517332,9.51369980575215,6,10,9,-0.5,0,1
"61",0.0186434515128469,-5.05303464500749,8.98013001809372,7,10,9,-0.5,1,1
"62",0.0186434515128469,-5.05303464500749,8.98013001809372,7,10,9,-23.5,0,1
"63",0.0186434515128469,-5.05303464500749,8.98013001809372,7,10,9,-11.5,0,1
"64",0.0186434515128469,-5.05303464500749,8.98013001809372,7,10,9,0.5,0,1
"65",0.0186434515128469,-5.05303464500749,8.98013001809372,7,10,9,12.5,1,1
"66",0.0186434515128469,-5.05303464500749,8.98013001809372,7,10,9,6.5,1,1
"67",0.0186434515128469,-5.05303464500749,8.98013001809372,7,10,9,-6.5,1,1
"68",0.0186434515128469,-5.05303464500749,8.98013001809372,7,10,9,-13.5,0,1
"69",0.0186434515128469,-5.05303464500749,8.98013001809372,7,10,9,-12.5,0,1
"70",0.0186434515128469,-5.05303464500749,8.98013001809372,7,10,9,5.5,1,1
"71",0.0243359366149979,-11.0745951133726,10.5693511680357,8,10,9,-0.5,1,1
"72",0.0243359366149979,-11.0745951133726,10.5693511680357,8,10,9,-23.5,0,1
"73",0.0243359366149979,-11.0745951133726,10.5693511680357,8,10,9,-11.5,1,1
"74",0.0243359366149979,-11.0745951133726,10.5693511680357,8,10,9,-19.5,0,1
"75",0.0243359366149979,-11.0745951133726,10.5693511680357,8,10,9,-14.5,0,1
"76",0.0243359366149979,-11.0745951133726,10.5693511680357,8,10,9,-6.5,1,1
"77",0.0243359366149979,-11.0745951133726,10.5693511680357,8,10,9,-9.5,1,1
"78",0.0243359366149979,-11.0745951133726,10.5693511680357,8,10,9,-17.5,0,1
"79",0.0243359366149979,-11.0745951133726,10.5693511680357,8,10,9,-10.5,0,1
"80",0.0243359366149979,-11.0745951133726,10.5693511680357,8,10,9,-4.5,1,1
"81",0.000753005287954214,10.333215556385,6.52915478208959,9,10,9,-0.5,0,1
"82",0.000753005287954214,10.333215556385,6.52915478208959,9,10,9,22.5,1,1
"83",0.000753005287954214,10.333215556385,6.52915478208959,9,10,9,10.5,0,1
"84",0.000753005287954214,10.333215556385,6.52915478208959,9,10,9,18.5,1,1
"85",0.000753005287954214,10.333215556385,6.52915478208959,9,10,9,13.5,0,1
"86",0.000753005287954214,10.333215556385,6.52915478208959,9,10,9,20.5,1,1
"87",0.000753005287954214,10.333215556385,6.52915478208959,9,10,9,12.5,1,1
"88",0.000753005287954214,10.333215556385,6.52915478208959,9,10,9,5.5,0,1
"89",0.000753005287954214,10.333215556385,6.52915478208959,9,10,9,6.5,1,1
"90",0.000753005287954214,10.333215556385,6.52915478208959,9,10,9,0.5,0,1
"91",0.0939336898564836,12.7778606226081,10.8618933421562,10,10,9,-0.5,0,1
"92",0.0939336898564836,12.7778606226081,10.8618933421562,10,10,9,22.5,0,1
"93",0.0939336898564836,12.7778606226081,10.8618933421562,10,10,9,34.5,1,1
"94",0.0939336898564836,12.7778606226081,10.8618933421562,10,10,9,27.5,1,1
"95",0.0939336898564836,12.7778606226081,10.8618933421562,10,10,9,19.5,0,1
"96",0.0939336898564836,12.7778606226081,10.8618933421562,10,10,9,29.5,1,1
