"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.0380760178482793,-4.42639949062004,7.62451817402171,1,10,9,-0.5,1,1
"2",0.0380760178482793,-4.42639949062004,7.62451817402171,1,10,9,-23.5,0,1
"3",0.0380760178482793,-4.42639949062004,7.62451817402171,1,10,9,-11.5,0,1
"4",0.0380760178482793,-4.42639949062004,7.62451817402171,1,10,9,0.5,1,1
"5",0.0380760178482793,-4.42639949062004,7.62451817402171,1,10,9,-7.5,0,1
"6",0.0380760178482793,-4.42639949062004,7.62451817402171,1,10,9,-3.5,1,1
"7",0.0380760178482793,-4.42639949062004,7.62451817402171,1,10,9,-9.5,1,1
"8",0.0380760178482793,-4.42639949062004,7.62451817402171,1,10,9,-16.5,0,1
"9",0.0380760178482793,-4.42639949062004,7.62451817402171,1,10,9,-15.5,0,1
"10",0.0380760178482793,-4.42639949062004,7.62451817402171,1,10,9,-0.5,1,1
"11",0.24101765412191,-10.9611089904008,8.73119744366271,2,10,9,-0.5,1,1
"12",0.24101765412191,-10.9611089904008,8.73119744366271,2,10,9,-23.5,0,1
"13",0.24101765412191,-10.9611089904008,8.73119744366271,2,10,9,-11.5,0,1
"14",0.24101765412191,-10.9611089904008,8.73119744366271,2,10,9,0.5,0,1
"15",0.24101765412191,-10.9611089904008,8.73119744366271,2,10,9,12.5,1,1
"16",0.24101765412191,-10.9611089904008,8.73119744366271,2,10,9,6.5,1,1
"17",0.24101765412191,-10.9611089904008,8.73119744366271,2,10,9,-6.5,1,1
"18",0.24101765412191,-10.9611089904008,8.73119744366271,2,10,9,-13.5,0,1
"19",0.24101765412191,-10.9611089904008,8.73119744366271,2,10,9,-12.5,0,1
"20",0.24101765412191,-10.9611089904008,8.73119744366271,2,10,9,5.5,0,1
"21",0.000648840052047047,-15.1744297924601,8.98724294496621,3,10,9,-0.5,0,1
"22",0.000648840052047047,-15.1744297924601,8.98724294496621,3,10,9,22.5,1,1
"23",0.000648840052047047,-15.1744297924601,8.98724294496621,3,10,9,10.5,1,1
"24",0.000648840052047047,-15.1744297924601,8.98724294496621,3,10,9,-1.5,1,1
"25",0.000648840052047047,-15.1744297924601,8.98724294496621,3,10,9,-13.5,1,1
"26",0.000648840052047047,-15.1744297924601,8.98724294496621,3,10,9,-23.5,0,1
"27",0.000648840052047047,-15.1744297924601,8.98724294496621,3,10,9,-15.5,0,1
"28",0.000648840052047047,-15.1744297924601,8.98724294496621,3,10,9,-10.5,1,1
"29",0.000648840052047047,-15.1744297924601,8.98724294496621,3,10,9,-20.5,0,1
"30",0.000648840052047047,-15.1744297924601,8.98724294496621,3,10,9,-9.5,1,1
"31",1.5101067465216e-05,7.43039020339217,8.54032967724592,4,10,9,-0.5,0,1
