"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.494551966384811,-22.519976200235,11.8111051051979,1,10,9,-0.5,0,1
"2",0.494551966384811,-22.519976200235,11.8111051051979,1,10,9,22.5,1,1
"3",0.494551966384811,-22.519976200235,11.8111051051979,1,10,9,10.5,0,1
"4",0.494551966384811,-22.519976200235,11.8111051051979,1,10,9,18.5,0,1
"5",0.494551966384811,-22.519976200235,11.8111051051979,1,10,9,27.5,1,1
"6",0.494551966384811,-22.519976200235,11.8111051051979,1,10,9,25.5,1,1
"7",0.494551966384811,-22.519976200235,11.8111051051979,1,10,9,16.5,1,1
"8",0.494551966384811,-22.519976200235,11.8111051051979,1,10,9,8.5,1,1
"9",0.494551966384811,-22.519976200235,11.8111051051979,1,10,9,1.5,0,1
"10",0.494551966384811,-22.519976200235,11.8111051051979,1,10,9,2.5,1,1
"11",0.000827153726080914,-3.97169724586682,9.52615416101843,2,10,9,-0.5,1,1
"12",0.000827153726080914,-3.97169724586682,9.52615416101843,2,10,9,-23.5,0,1
"13",0.000827153726080914,-3.97169724586682,9.52615416101843,2,10,9,-11.5,0,1
"14",0.000827153726080914,-3.97169724586682,9.52615416101843,2,10,9,0.5,1,1
"15",0.000827153726080914,-3.97169724586682,9.52615416101843,2,10,9,-7.5,0,1
"16",0.000827153726080914,-3.97169724586682,9.52615416101843,2,10,9,-3.5,0,1
"17",0.000827153726080914,-3.97169724586682,9.52615416101843,2,10,9,3.5,0,1
"18",0.000827153726080914,-3.97169724586682,9.52615416101843,2,10,9,12.5,1,1
"19",0.000827153726080914,-3.97169724586682,9.52615416101843,2,10,9,10.5,1,1
"20",0.000827153726080914,-3.97169724586682,9.52615416101843,2,10,9,9.5,1,1
"21",0.000334426119560877,-33.6247182433617,6.33878330471524,3,10,9,-0.5,1,1
"22",0.000334426119560877,-33.6247182433617,6.33878330471524,3,10,9,-23.5,1,1
"23",0.000334426119560877,-33.6247182433617,6.33878330471524,3,10,9,-34.5,0,1
"24",0.000334426119560877,-33.6247182433617,6.33878330471524,3,10,9,-28.5,0,1
"25",0.000334426119560877,-33.6247182433617,6.33878330471524,3,10,9,-19.5,1,1
"26",0.000334426119560877,-33.6247182433617,6.33878330471524,3,10,9,-30.5,0,1
"27",0.000334426119560877,-33.6247182433617,6.33878330471524,3,10,9,-21.5,1,1
"28",0.000334426119560877,-33.6247182433617,6.33878330471524,3,10,9,-26.5,0,1
"29",0.000334426119560877,-33.6247182433617,6.33878330471524,3,10,9,-21.5,1,1
"30",0.000334426119560877,-33.6247182433617,6.33878330471524,3,10,9,-27.5,1,1
"31",0.00083385396433479,-1.80540353597885,11.8021759965621,4,10,9,-0.5,1,1
"32",0.00083385396433479,-1.80540353597885,11.8021759965621,4,10,9,-23.5,0,1
"33",0.00083385396433479,-1.80540353597885,11.8021759965621,4,10,9,-11.5,0,1
"34",0.00083385396433479,-1.80540353597885,11.8021759965621,4,10,9,0.5,0,1
"35",0.00083385396433479,-1.80540353597885,11.8021759965621,4,10,9,12.5,1,1
"36",0.00083385396433479,-1.80540353597885,11.8021759965621,4,10,9,6.5,0,1
"37",0.00083385396433479,-1.80540353597885,11.8021759965621,4,10,9,14.5,1,1
"38",0.00083385396433479,-1.80540353597885,11.8021759965621,4,10,9,10.5,1,1
"39",0.00083385396433479,-1.80540353597885,11.8021759965621,4,10,9,-5.5,0,1
"40",0.00083385396433479,-1.80540353597885,11.8021759965621,4,10,9,13.5,1,1
"41",1.24838847049223e-05,-14.8244640148138,9.93862961891186,5,10,9,-0.5,0,1
"42",1.24838847049223e-05,-14.8244640148138,9.93862961891186,5,10,9,22.5,1,1
"43",1.24838847049223e-05,-14.8244640148138,9.93862961891186,5,10,9,10.5,1,1
"44",1.24838847049223e-05,-14.8244640148138,9.93862961891186,5,10,9,-1.5,1,1
"45",1.24838847049223e-05,-14.8244640148138,9.93862961891186,5,10,9,-13.5,0,1
"46",1.24838847049223e-05,-14.8244640148138,9.93862961891186,5,10,9,-7.5,1,1
"47",1.24838847049223e-05,-14.8244640148138,9.93862961891186,5,10,9,-15.5,0,1
"48",1.24838847049223e-05,-14.8244640148138,9.93862961891186,5,10,9,-11.5,1,1
"49",1.24838847049223e-05,-14.8244640148138,9.93862961891186,5,10,9,-18.5,0,1
"50",1.24838847049223e-05,-14.8244640148138,9.93862961891186,5,10,9,-17.5,1,1
"51",0.00395516894241332,-16.6099345668298,12.734815297786,6,10,9,-0.5,1,1
"52",0.00395516894241332,-16.6099345668298,12.734815297786,6,10,9,-23.5,0,1
"53",0.00395516894241332,-16.6099345668298,12.734815297786,6,10,9,-11.5,1,1
"54",0.00395516894241332,-16.6099345668298,12.734815297786,6,10,9,-19.5,0,1
"55",0.00395516894241332,-16.6099345668298,12.734815297786,6,10,9,-14.5,1,1
"56",0.00395516894241332,-16.6099345668298,12.734815297786,6,10,9,-21.5,0,1
"57",0.00395516894241332,-16.6099345668298,12.734815297786,6,10,9,-13.5,0,1
"58",0.00395516894241332,-16.6099345668298,12.734815297786,6,10,9,-6.5,1,1
"59",0.00395516894241332,-16.6099345668298,12.734815297786,6,10,9,-7.5,1,1
"60",0.00395516894241332,-16.6099345668298,12.734815297786,6,10,9,-21.5,0,1
"61",0.000768615248632473,-7.53825599092078,12.714777565515,7,10,9,-0.5,1,1
"62",0.000768615248632473,-7.53825599092078,12.714777565515,7,10,9,-23.5,0,1
"63",0.000768615248632473,-7.53825599092078,12.714777565515,7,10,9,-11.5,0,1
"64",0.000768615248632473,-7.53825599092078,12.714777565515,7,10,9,0.5,0,1
"65",0.000768615248632473,-7.53825599092078,12.714777565515,7,10,9,12.5,0,1
"66",0.000768615248632473,-7.53825599092078,12.714777565515,7,10,9,23.5,1,1
"67",0.000768615248632473,-7.53825599092078,12.714777565515,7,10,9,15.5,1,1
"68",0.000768615248632473,-7.53825599092078,12.714777565515,7,10,9,9.5,0,1
"69",0.000768615248632473,-7.53825599092078,12.714777565515,7,10,9,19.5,1,1
"70",0.000768615248632473,-7.53825599092078,12.714777565515,7,10,9,8.5,1,1
"71",0.00577019835890746,-15.9840660331979,10.1903236130489,8,10,9,-0.5,1,1
"72",0.00577019835890746,-15.9840660331979,10.1903236130489,8,10,9,-23.5,1,1
"73",0.00577019835890746,-15.9840660331979,10.1903236130489,8,10,9,-34.5,0,1
"74",0.00577019835890746,-15.9840660331979,10.1903236130489,8,10,9,-28.5,0,1
"75",0.00577019835890746,-15.9840660331979,10.1903236130489,8,10,9,-19.5,0,1
"76",0.00577019835890746,-15.9840660331979,10.1903236130489,8,10,9,-11.5,0,1
"77",0.00577019835890746,-15.9840660331979,10.1903236130489,8,10,9,-5.5,1,1
