"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.0177427217206515,6.09902432700196,10.9369905085774,1,10,9,-0.5,0,1
"2",0.0177427217206515,6.09902432700196,10.9369905085774,1,10,9,22.5,0,1
"3",0.0177427217206515,6.09902432700196,10.9369905085774,1,10,9,34.5,1,1
"4",0.0177427217206515,6.09902432700196,10.9369905085774,1,10,9,27.5,0,1
"5",0.0177427217206515,6.09902432700196,10.9369905085774,1,10,9,35.5,0,1
"6",0.0177427217206515,6.09902432700196,10.9369905085774,1,10,9,41.5,1,1
"7",0.0177427217206515,6.09902432700196,10.9369905085774,1,10,9,41.5,1,1
"8",0.0177427217206515,6.09902432700196,10.9369905085774,1,10,9,27.5,1,1
"9",0.0177427217206515,6.09902432700196,10.9369905085774,1,10,9,21.5,1,1
"10",0.0177427217206515,6.09902432700196,10.9369905085774,1,10,9,16.5,1,1
"11",0.00850498309303903,18.8226045432751,12.972847218213,2,10,9,-0.5,0,1
"12",0.00850498309303903,18.8226045432751,12.972847218213,2,10,9,22.5,1,1
"13",0.00850498309303903,18.8226045432751,12.972847218213,2,10,9,10.5,0,1
"14",0.00850498309303903,18.8226045432751,12.972847218213,2,10,9,18.5,1,1
"15",0.00850498309303903,18.8226045432751,12.972847218213,2,10,9,13.5,1,1
"16",0.00850498309303903,18.8226045432751,12.972847218213,2,10,9,5.5,0,1
"17",0.00850498309303903,18.8226045432751,12.972847218213,2,10,9,8.5,0,1
"18",0.00850498309303903,18.8226045432751,12.972847218213,2,10,9,16.5,1,1
"19",0.00850498309303903,18.8226045432751,12.972847218213,2,10,9,9.5,0,1
"20",0.00850498309303903,18.8226045432751,12.972847218213,2,10,9,14.5,1,1
"21",0.417555721633055,-11.1579275156648,10.7615795029648,3,10,9,-0.5,0,1
"22",0.417555721633055,-11.1579275156648,10.7615795029648,3,10,9,22.5,0,1
"23",0.417555721633055,-11.1579275156648,10.7615795029648,3,10,9,34.5,0,1
"24",0.417555721633055,-11.1579275156648,10.7615795029648,3,10,9,40.5,1,1
"25",0.417555721633055,-11.1579275156648,10.7615795029648,3,10,9,33.5,1,1
"26",0.417555721633055,-11.1579275156648,10.7615795029648,3,10,9,26.5,1,1
"27",0.417555721633055,-11.1579275156648,10.7615795029648,3,10,9,19.5,0,1
"28",0.417555721633055,-11.1579275156648,10.7615795029648,3,10,9,36.5,0,1
"29",0.417555721633055,-11.1579275156648,10.7615795029648,3,10,9,42.5,0,1
"30",0.417555721633055,-11.1579275156648,10.7615795029648,3,10,9,45.5,0,1
"31",0.000122862361848572,-4.43346833712323,10.2831986445397,4,10,9,-0.5,1,1
"32",0.000122862361848572,-4.43346833712323,10.2831986445397,4,10,9,-23.5,0,1
"33",0.000122862361848572,-4.43346833712323,10.2831986445397,4,10,9,-11.5,1,1
"34",0.000122862361848572,-4.43346833712323,10.2831986445397,4,10,9,-19.5,0,1
"35",0.000122862361848572,-4.43346833712323,10.2831986445397,4,10,9,-14.5,1,1
"36",0.000122862361848572,-4.43346833712323,10.2831986445397,4,10,9,-21.5,0,1
"37",0.000122862361848572,-4.43346833712323,10.2831986445397,4,10,9,-13.5,0,1
"38",0.000122862361848572,-4.43346833712323,10.2831986445397,4,10,9,-6.5,0,1
"39",0.000122862361848572,-4.43346833712323,10.2831986445397,4,10,9,0.5,1,1
"40",0.000122862361848572,-4.43346833712323,10.2831986445397,4,10,9,-0.5,1,1
"41",0.000775511885726491,-4.76114264535515,9.61308879019778,5,10,9,-0.5,1,1
"42",0.000775511885726491,-4.76114264535515,9.61308879019778,5,10,9,-23.5,0,1
"43",0.000775511885726491,-4.76114264535515,9.61308879019778,5,10,9,-11.5,0,1
"44",0.000775511885726491,-4.76114264535515,9.61308879019778,5,10,9,0.5,1,1
"45",0.000775511885726491,-4.76114264535515,9.61308879019778,5,10,9,-7.5,1,1
"46",0.000775511885726491,-4.76114264535515,9.61308879019778,5,10,9,-14.5,0,1
"47",0.000775511885726491,-4.76114264535515,9.61308879019778,5,10,9,-6.5,1,1
"48",0.000775511885726491,-4.76114264535515,9.61308879019778,5,10,9,-13.5,1,1
"49",0.000775511885726491,-4.76114264535515,9.61308879019778,5,10,9,-20.5,0,1
"50",0.000775511885726491,-4.76114264535515,9.61308879019778,5,10,9,-19.5,0,1
"51",0.104197692410827,-26.364318337531,12.823825882097,6,10,9,-0.5,1,1
"52",0.104197692410827,-26.364318337531,12.823825882097,6,10,9,-23.5,1,1
"53",0.104197692410827,-26.364318337531,12.823825882097,6,10,9,-34.5,0,1
"54",0.104197692410827,-26.364318337531,12.823825882097,6,10,9,-28.5,0,1
"55",0.104197692410827,-26.364318337531,12.823825882097,6,10,9,-19.5,1,1
"56",0.104197692410827,-26.364318337531,12.823825882097,6,10,9,-30.5,0,1
"57",0.104197692410827,-26.364318337531,12.823825882097,6,10,9,-21.5,0,1
"58",0.104197692410827,-26.364318337531,12.823825882097,6,10,9,-14.5,1,1
"59",0.104197692410827,-26.364318337531,12.823825882097,6,10,9,-15.5,0,1
"60",0.104197692410827,-26.364318337531,12.823825882097,6,10,9,-9.5,0,1
"61",0.00129870358459304,-15.0702252800253,8.61429297772621,7,10,9,-0.5,1,1
"62",0.00129870358459304,-15.0702252800253,8.61429297772621,7,10,9,-23.5,0,1
"63",0.00129870358459304,-15.0702252800253,8.61429297772621,7,10,9,-11.5,1,1
"64",0.00129870358459304,-15.0702252800253,8.61429297772621,7,10,9,-19.5,0,1
"65",0.00129870358459304,-15.0702252800253,8.61429297772621,7,10,9,-14.5,0,1
"66",0.00129870358459304,-15.0702252800253,8.61429297772621,7,10,9,-6.5,1,1
"67",0.00129870358459304,-15.0702252800253,8.61429297772621,7,10,9,-9.5,0,1
