"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.000418973874108273,-26.7879438748063,13.9820508960015,1,10,9,-0.5,1,1
"2",0.000418973874108273,-26.7879438748063,13.9820508960015,1,10,9,-23.5,0,1
"3",0.000418973874108273,-26.7879438748063,13.9820508960015,1,10,9,-11.5,1,1
"4",0.000418973874108273,-26.7879438748063,13.9820508960015,1,10,9,-19.5,1,1
"5",0.000418973874108273,-26.7879438748063,13.9820508960015,1,10,9,-28.5,1,1
"6",0.000418973874108273,-26.7879438748063,13.9820508960015,1,10,9,-35.5,0,1
"7",0.000418973874108273,-26.7879438748063,13.9820508960015,1,10,9,-34.5,0,1
"8",0.000418973874108273,-26.7879438748063,13.9820508960015,1,10,9,-32.5,0,1
"9",0.000418973874108273,-26.7879438748063,13.9820508960015,1,10,9,-17.5,0,1
"10",0.000418973874108273,-26.7879438748063,13.9820508960015,1,10,9,-11.5,1,1
"11",0.00889776218644495,-12.7502316970235,7.99447447391641,2,10,9,-0.5,1,1
"12",0.00889776218644495,-12.7502316970235,7.99447447391641,2,10,9,-23.5,0,1
"13",0.00889776218644495,-12.7502316970235,7.99447447391641,2,10,9,-11.5,1,1
"14",0.00889776218644495,-12.7502316970235,7.99447447391641,2,10,9,-19.5,1,1
"15",0.00889776218644495,-12.7502316970235,7.99447447391641,2,10,9,-28.5,0,1
"16",0.00889776218644495,-12.7502316970235,7.99447447391641,2,10,9,-25.5,0,1
"17",0.00889776218644495,-12.7502316970235,7.99447447391641,2,10,9,-17.5,1,1
"18",0.00889776218644495,-12.7502316970235,7.99447447391641,2,10,9,-25.5,0,1
"19",0.00889776218644495,-12.7502316970235,7.99447447391641,2,10,9,-18.5,0,1
"20",0.00889776218644495,-12.7502316970235,7.99447447391641,2,10,9,-12.5,1,1
"21",0.00864869961209223,-7.36229568450955,9.10470516385695,3,10,9,-0.5,1,1
"22",0.00864869961209223,-7.36229568450955,9.10470516385695,3,10,9,-23.5,0,1
"23",0.00864869961209223,-7.36229568450955,9.10470516385695,3,10,9,-11.5,0,1
"24",0.00864869961209223,-7.36229568450955,9.10470516385695,3,10,9,0.5,0,1
"25",0.00864869961209223,-7.36229568450955,9.10470516385695,3,10,9,12.5,1,1
"26",0.00864869961209223,-7.36229568450955,9.10470516385695,3,10,9,6.5,1,1
"27",0.00864869961209223,-7.36229568450955,9.10470516385695,3,10,9,-6.5,1,1
"28",0.00864869961209223,-7.36229568450955,9.10470516385695,3,10,9,-13.5,1,1
"29",0.00864869961209223,-7.36229568450955,9.10470516385695,3,10,9,-19.5,0,1
"30",0.00864869961209223,-7.36229568450955,9.10470516385695,3,10,9,-18.5,0,1
"31",0.0954744593637482,-5.65468193656463,10.629207736674,4,10,9,-0.5,1,1
"32",0.0954744593637482,-5.65468193656463,10.629207736674,4,10,9,-23.5,0,1
"33",0.0954744593637482,-5.65468193656463,10.629207736674,4,10,9,-11.5,1,1
"34",0.0954744593637482,-5.65468193656463,10.629207736674,4,10,9,-19.5,1,1
"35",0.0954744593637482,-5.65468193656463,10.629207736674,4,10,9,-28.5,0,1
"36",0.0954744593637482,-5.65468193656463,10.629207736674,4,10,9,-25.5,0,1
"37",0.0954744593637482,-5.65468193656463,10.629207736674,4,10,9,-17.5,0,1
"38",0.0954744593637482,-5.65468193656463,10.629207736674,4,10,9,-9.5,0,1
"39",0.0954744593637482,-5.65468193656463,10.629207736674,4,10,9,-2.5,0,1
"40",0.0954744593637482,-5.65468193656463,10.629207736674,4,10,9,3.5,0,1
"41",0.000940027179541585,-3.8386256004113,8.27914318913819,5,10,9,-0.5,1,1
"42",0.000940027179541585,-3.8386256004113,8.27914318913819,5,10,9,-23.5,0,1
"43",0.000940027179541585,-3.8386256004113,8.27914318913819,5,10,9,-11.5,0,1
"44",0.000940027179541585,-3.8386256004113,8.27914318913819,5,10,9,0.5,1,1
"45",0.000940027179541585,-3.8386256004113,8.27914318913819,5,10,9,-7.5,1,1
"46",0.000940027179541585,-3.8386256004113,8.27914318913819,5,10,9,-14.5,0,1
"47",0.000940027179541585,-3.8386256004113,8.27914318913819,5,10,9,-6.5,0,1
"48",0.000940027179541585,-3.8386256004113,8.27914318913819,5,10,9,0.5,1,1
"49",0.000940027179541585,-3.8386256004113,8.27914318913819,5,10,9,-13.5,1,1
"50",0.000940027179541585,-3.8386256004113,8.27914318913819,5,10,9,-19.5,0,1
"51",0.0019677589250388,-10.9986190329192,12.6312973794245,6,10,9,-0.5,0,1
"52",0.0019677589250388,-10.9986190329192,12.6312973794245,6,10,9,22.5,1,1
