"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.000245523341912921,-3.29111389047236,6.72248387870403,1,10,9,-0.5,1,1
"2",0.000245523341912921,-3.29111389047236,6.72248387870403,1,10,9,-23.5,0,1
"3",0.000245523341912921,-3.29111389047236,6.72248387870403,1,10,9,-11.5,0,1
"4",0.000245523341912921,-3.29111389047236,6.72248387870403,1,10,9,0.5,1,1
"5",0.000245523341912921,-3.29111389047236,6.72248387870403,1,10,9,-7.5,0,1
"6",0.000245523341912921,-3.29111389047236,6.72248387870403,1,10,9,-3.5,0,1
"7",0.000245523341912921,-3.29111389047236,6.72248387870403,1,10,9,3.5,1,1
"8",0.000245523341912921,-3.29111389047236,6.72248387870403,1,10,9,2.5,1,1
"9",0.000245523341912921,-3.29111389047236,6.72248387870403,1,10,9,-5.5,1,1
"10",0.000245523341912921,-3.29111389047236,6.72248387870403,1,10,9,-12.5,0,1
"11",0.00158854397355507,-15.6814179428899,9.6458859205545,2,10,9,-0.5,1,1
"12",0.00158854397355507,-15.6814179428899,9.6458859205545,2,10,9,-23.5,1,1
"13",0.00158854397355507,-15.6814179428899,9.6458859205545,2,10,9,-34.5,0,1
"14",0.00158854397355507,-15.6814179428899,9.6458859205545,2,10,9,-28.5,0,1
"15",0.00158854397355507,-15.6814179428899,9.6458859205545,2,10,9,-19.5,0,1
"16",0.00158854397355507,-15.6814179428899,9.6458859205545,2,10,9,-11.5,1,1
"17",0.00158854397355507,-15.6814179428899,9.6458859205545,2,10,9,-14.5,0,1
"18",0.00158854397355507,-15.6814179428899,9.6458859205545,2,10,9,-7.5,1,1
"19",0.00158854397355507,-15.6814179428899,9.6458859205545,2,10,9,-24.5,1,1
"20",0.00158854397355507,-15.6814179428899,9.6458859205545,2,10,9,-31.5,0,1
"21",0.0134140043812786,-12.5424591438307,8.66942449339457,3,10,9,-0.5,1,1
"22",0.0134140043812786,-12.5424591438307,8.66942449339457,3,10,9,-23.5,1,1
"23",0.0134140043812786,-12.5424591438307,8.66942449339457,3,10,9,-34.5,0,1
"24",0.0134140043812786,-12.5424591438307,8.66942449339457,3,10,9,-28.5,0,1
"25",0.0134140043812786,-12.5424591438307,8.66942449339457,3,10,9,-19.5,1,1
"26",0.0134140043812786,-12.5424591438307,8.66942449339457,3,10,9,-30.5,0,1
"27",0.0134140043812786,-12.5424591438307,8.66942449339457,3,10,9,-21.5,0,1
"28",0.0134140043812786,-12.5424591438307,8.66942449339457,3,10,9,-14.5,0,1
"29",0.0134140043812786,-12.5424591438307,8.66942449339457,3,10,9,-7.5,1,1
"30",0.0134140043812786,-12.5424591438307,8.66942449339457,3,10,9,-8.5,1,1
"31",0.0257329836285011,3.98617259351097,9.18017954251892,4,10,9,-0.5,1,1
"32",0.0257329836285011,3.98617259351097,9.18017954251892,4,10,9,-23.5,0,1
"33",0.0257329836285011,3.98617259351097,9.18017954251892,4,10,9,-11.5,0,1
"34",0.0257329836285011,3.98617259351097,9.18017954251892,4,10,9,0.5,0,1
"35",0.0257329836285011,3.98617259351097,9.18017954251892,4,10,9,12.5,0,1
"36",0.0257329836285011,3.98617259351097,9.18017954251892,4,10,9,23.5,1,1
"37",0.0257329836285011,3.98617259351097,9.18017954251892,4,10,9,15.5,1,1
"38",0.0257329836285011,3.98617259351097,9.18017954251892,4,10,9,9.5,1,1
"39",0.0257329836285011,3.98617259351097,9.18017954251892,4,10,9,-2.5,0,1
"40",0.0257329836285011,3.98617259351097,9.18017954251892,4,10,9,14.5,1,1
"41",3.58427886606588e-05,6.73937799594509,12.0747085346789,5,10,9,-0.5,0,1
"42",3.58427886606588e-05,6.73937799594509,12.0747085346789,5,10,9,22.5,1,1
"43",3.58427886606588e-05,6.73937799594509,12.0747085346789,5,10,9,10.5,1,1
"44",3.58427886606588e-05,6.73937799594509,12.0747085346789,5,10,9,-1.5,0,1
"45",3.58427886606588e-05,6.73937799594509,12.0747085346789,5,10,9,6.5,0,1
"46",3.58427886606588e-05,6.73937799594509,12.0747085346789,5,10,9,13.5,1,1
"47",3.58427886606588e-05,6.73937799594509,12.0747085346789,5,10,9,5.5,0,1
"48",3.58427886606588e-05,6.73937799594509,12.0747085346789,5,10,9,12.5,1,1
"49",3.58427886606588e-05,6.73937799594509,12.0747085346789,5,10,9,8.5,0,1
"50",3.58427886606588e-05,6.73937799594509,12.0747085346789,5,10,9,13.5,1,1
"51",0.00327144494063399,0.680116211924833,10.0049845850634,6,10,9,-0.5,1,1
"52",0.00327144494063399,0.680116211924833,10.0049845850634,6,10,9,-23.5,0,1
"53",0.00327144494063399,0.680116211924833,10.0049845850634,6,10,9,-11.5,0,1
"54",0.00327144494063399,0.680116211924833,10.0049845850634,6,10,9,0.5,0,1
"55",0.00327144494063399,0.680116211924833,10.0049845850634,6,10,9,12.5,1,1
"56",0.00327144494063399,0.680116211924833,10.0049845850634,6,10,9,6.5,1,1
"57",0.00327144494063399,0.680116211924833,10.0049845850634,6,10,9,-6.5,0,1
"58",0.00327144494063399,0.680116211924833,10.0049845850634,6,10,9,7.5,1,1
"59",0.00327144494063399,0.680116211924833,10.0049845850634,6,10,9,-6.5,0,1
"60",0.00327144494063399,0.680116211924833,10.0049845850634,6,10,9,6.5,1,1
"61",0.0111156938772227,23.7792896089905,12.2249345924679,7,10,9,-0.5,0,1
"62",0.0111156938772227,23.7792896089905,12.2249345924679,7,10,9,22.5,0,1
"63",0.0111156938772227,23.7792896089905,12.2249345924679,7,10,9,34.5,1,1
"64",0.0111156938772227,23.7792896089905,12.2249345924679,7,10,9,27.5,1,1
