"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",2.57935358960049e-05,-11.7731228771435,9.45499710265704,1,10,9,-0.5,1,1
"2",2.57935358960049e-05,-11.7731228771435,9.45499710265704,1,10,9,-23.5,1,1
"3",2.57935358960049e-05,-11.7731228771435,9.45499710265704,1,10,9,-34.5,0,1
"4",2.57935358960049e-05,-11.7731228771435,9.45499710265704,1,10,9,-28.5,0,1
"5",2.57935358960049e-05,-11.7731228771435,9.45499710265704,1,10,9,-19.5,0,1
"6",2.57935358960049e-05,-11.7731228771435,9.45499710265704,1,10,9,-11.5,1,1
"7",2.57935358960049e-05,-11.7731228771435,9.45499710265704,1,10,9,-14.5,1,1
"8",2.57935358960049e-05,-11.7731228771435,9.45499710265704,1,10,9,-29.5,0,1
"9",2.57935358960049e-05,-11.7731228771435,9.45499710265704,1,10,9,-13.5,0,1
"10",2.57935358960049e-05,-11.7731228771435,9.45499710265704,1,10,9,-7.5,1,1
"11",0.0412464755967262,-3.24537224669038,13.4972882018473,2,10,9,-0.5,1,1
"12",0.0412464755967262,-3.24537224669038,13.4972882018473,2,10,9,-23.5,0,1
"13",0.0412464755967262,-3.24537224669038,13.4972882018473,2,10,9,-11.5,0,1
"14",0.0412464755967262,-3.24537224669038,13.4972882018473,2,10,9,0.5,0,1
"15",0.0412464755967262,-3.24537224669038,13.4972882018473,2,10,9,12.5,1,1
"16",0.0412464755967262,-3.24537224669038,13.4972882018473,2,10,9,6.5,1,1
"17",0.0412464755967262,-3.24537224669038,13.4972882018473,2,10,9,-6.5,1,1
"18",0.0412464755967262,-3.24537224669038,13.4972882018473,2,10,9,-13.5,0,1
"19",0.0412464755967262,-3.24537224669038,13.4972882018473,2,10,9,-12.5,0,1
"20",0.0412464755967262,-3.24537224669038,13.4972882018473,2,10,9,5.5,0,1
"21",0.000986884590466663,19.6817673231039,10.5137809262133,3,10,9,-0.5,0,1
"22",0.000986884590466663,19.6817673231039,10.5137809262133,3,10,9,22.5,0,1
"23",0.000986884590466663,19.6817673231039,10.5137809262133,3,10,9,34.5,1,1
"24",0.000986884590466663,19.6817673231039,10.5137809262133,3,10,9,27.5,1,1
"25",0.000986884590466663,19.6817673231039,10.5137809262133,3,10,9,19.5,1,1
"26",0.000986884590466663,19.6817673231039,10.5137809262133,3,10,9,10.5,0,1
"27",0.000986884590466663,19.6817673231039,10.5137809262133,3,10,9,14.5,1,1
"28",0.000986884590466663,19.6817673231039,10.5137809262133,3,10,9,7.5,0,1
"29",0.000986884590466663,19.6817673231039,10.5137809262133,3,10,9,24.5,0,1
"30",0.000986884590466663,19.6817673231039,10.5137809262133,3,10,9,30.5,1,1
"31",3.24792776940089e-05,-7.82487640186315,8.95814649926983,4,10,9,-0.5,1,1
"32",3.24792776940089e-05,-7.82487640186315,8.95814649926983,4,10,9,-23.5,0,1
"33",3.24792776940089e-05,-7.82487640186315,8.95814649926983,4,10,9,-11.5,0,1
"34",3.24792776940089e-05,-7.82487640186315,8.95814649926983,4,10,9,0.5,1,1
"35",3.24792776940089e-05,-7.82487640186315,8.95814649926983,4,10,9,-7.5,0,1
"36",3.24792776940089e-05,-7.82487640186315,8.95814649926983,4,10,9,-3.5,0,1
"37",3.24792776940089e-05,-7.82487640186315,8.95814649926983,4,10,9,3.5,1,1
"38",3.24792776940089e-05,-7.82487640186315,8.95814649926983,4,10,9,2.5,1,1
"39",3.24792776940089e-05,-7.82487640186315,8.95814649926983,4,10,9,-5.5,1,1
"40",3.24792776940089e-05,-7.82487640186315,8.95814649926983,4,10,9,-12.5,1,1
"41",0.000978015832609472,-7.04385327608831,7.73211534525488,5,10,9,-0.5,1,1
"42",0.000978015832609472,-7.04385327608831,7.73211534525488,5,10,9,-23.5,0,1
"43",0.000978015832609472,-7.04385327608831,7.73211534525488,5,10,9,-11.5,0,1
"44",0.000978015832609472,-7.04385327608831,7.73211534525488,5,10,9,0.5,0,1
"45",0.000978015832609472,-7.04385327608831,7.73211534525488,5,10,9,12.5,1,1
"46",0.000978015832609472,-7.04385327608831,7.73211534525488,5,10,9,6.5,1,1
"47",0.000978015832609472,-7.04385327608831,7.73211534525488,5,10,9,-6.5,1,1
"48",0.000978015832609472,-7.04385327608831,7.73211534525488,5,10,9,-13.5,0,1
"49",0.000978015832609472,-7.04385327608831,7.73211534525488,5,10,9,-12.5,0,1
"50",0.000978015832609472,-7.04385327608831,7.73211534525488,5,10,9,5.5,1,1
"51",0.000162934932931719,-11.3903838605087,10.343261428101,6,10,9,-0.5,1,1
"52",0.000162934932931719,-11.3903838605087,10.343261428101,6,10,9,-23.5,0,1
"53",0.000162934932931719,-11.3903838605087,10.343261428101,6,10,9,-11.5,1,1
"54",0.000162934932931719,-11.3903838605087,10.343261428101,6,10,9,-19.5,0,1
"55",0.000162934932931719,-11.3903838605087,10.343261428101,6,10,9,-14.5,1,1
"56",0.000162934932931719,-11.3903838605087,10.343261428101,6,10,9,-21.5,0,1
"57",0.000162934932931719,-11.3903838605087,10.343261428101,6,10,9,-13.5,0,1
"58",0.000162934932931719,-11.3903838605087,10.343261428101,6,10,9,-6.5,1,1
"59",0.000162934932931719,-11.3903838605087,10.343261428101,6,10,9,-7.5,1,1
"60",0.000162934932931719,-11.3903838605087,10.343261428101,6,10,9,-21.5,0,1
