"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.000315336027312616,-7.9838137478143,10.0292162456346,1,10,9,-0.5,1,1
"2",0.000315336027312616,-7.9838137478143,10.0292162456346,1,10,9,-23.5,0,1
"3",0.000315336027312616,-7.9838137478143,10.0292162456346,1,10,9,-11.5,0,1
"4",0.000315336027312616,-7.9838137478143,10.0292162456346,1,10,9,0.5,1,1
"5",0.000315336027312616,-7.9838137478143,10.0292162456346,1,10,9,-7.5,0,1
"6",0.000315336027312616,-7.9838137478143,10.0292162456346,1,10,9,-3.5,1,1
"7",0.000315336027312616,-7.9838137478143,10.0292162456346,1,10,9,-9.5,0,1
"8",0.000315336027312616,-7.9838137478143,10.0292162456346,1,10,9,-1.5,1,1
"9",0.000315336027312616,-7.9838137478143,10.0292162456346,1,10,9,-5.5,1,1
"10",0.000315336027312616,-7.9838137478143,10.0292162456346,1,10,9,-10.5,0,1
"11",0.00679112577580452,5.93308362032414,10.6196517161074,2,10,9,-0.5,0,1
"12",0.00679112577580452,5.93308362032414,10.6196517161074,2,10,9,22.5,1,1
"13",0.00679112577580452,5.93308362032414,10.6196517161074,2,10,9,10.5,1,1
"14",0.00679112577580452,5.93308362032414,10.6196517161074,2,10,9,-1.5,0,1
"15",0.00679112577580452,5.93308362032414,10.6196517161074,2,10,9,6.5,1,1
"16",0.00679112577580452,5.93308362032414,10.6196517161074,2,10,9,2.5,1,1
"17",0.00679112577580452,5.93308362032414,10.6196517161074,2,10,9,-4.5,0,1
"18",0.00679112577580452,5.93308362032414,10.6196517161074,2,10,9,-3.5,0,1
"19",0.00679112577580452,5.93308362032414,10.6196517161074,2,10,9,4.5,1,1
"20",0.00679112577580452,5.93308362032414,10.6196517161074,2,10,9,3.5,1,1
"21",0.000194867248995823,14.121568682659,6.60918705617592,3,10,9,-0.5,0,1
"22",0.000194867248995823,14.121568682659,6.60918705617592,3,10,9,22.5,0,1
"23",0.000194867248995823,14.121568682659,6.60918705617592,3,10,9,34.5,1,1
"24",0.000194867248995823,14.121568682659,6.60918705617592,3,10,9,27.5,1,1
"25",0.000194867248995823,14.121568682659,6.60918705617592,3,10,9,19.5,1,1
"26",0.000194867248995823,14.121568682659,6.60918705617592,3,10,9,10.5,0,1
"27",0.000194867248995823,14.121568682659,6.60918705617592,3,10,9,14.5,1,1
"28",0.000194867248995823,14.121568682659,6.60918705617592,3,10,9,7.5,0,1
