"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",1.0927283682773e-05,8.40353268919973,10.9237721863099,1,10,9,-0.5,1,1
"2",1.0927283682773e-05,8.40353268919973,10.9237721863099,1,10,9,-23.5,0,1
"3",1.0927283682773e-05,8.40353268919973,10.9237721863099,1,10,9,-11.5,0,1
"4",1.0927283682773e-05,8.40353268919973,10.9237721863099,1,10,9,0.5,0,1
"5",1.0927283682773e-05,8.40353268919973,10.9237721863099,1,10,9,12.5,1,1
"6",1.0927283682773e-05,8.40353268919973,10.9237721863099,1,10,9,6.5,1,1
"7",1.0927283682773e-05,8.40353268919973,10.9237721863099,1,10,9,-6.5,0,1
"8",1.0927283682773e-05,8.40353268919973,10.9237721863099,1,10,9,7.5,0,1
"9",1.0927283682773e-05,8.40353268919973,10.9237721863099,1,10,9,14.5,0,1
"10",1.0927283682773e-05,8.40353268919973,10.9237721863099,1,10,9,19.5,1,1
"11",0.00445262044734366,-22.216865825668,5.78565909751245,2,10,9,-0.5,1,1
"12",0.00445262044734366,-22.216865825668,5.78565909751245,2,10,9,-23.5,0,1
"13",0.00445262044734366,-22.216865825668,5.78565909751245,2,10,9,-11.5,1,1
"14",0.00445262044734366,-22.216865825668,5.78565909751245,2,10,9,-19.5,1,1
"15",0.00445262044734366,-22.216865825668,5.78565909751245,2,10,9,-28.5,0,1
"16",0.00445262044734366,-22.216865825668,5.78565909751245,2,10,9,-25.5,0,1
"17",0.00445262044734366,-22.216865825668,5.78565909751245,2,10,9,-17.5,1,1
"18",0.00445262044734366,-22.216865825668,5.78565909751245,2,10,9,-25.5,0,1
"19",0.00445262044734366,-22.216865825668,5.78565909751245,2,10,9,-18.5,0,1
"20",0.00445262044734366,-22.216865825668,5.78565909751245,2,10,9,-12.5,1,1
"21",0.000125640556451019,-5.54501822565705,7.30398543465848,3,10,9,-0.5,1,1
"22",0.000125640556451019,-5.54501822565705,7.30398543465848,3,10,9,-23.5,0,1
"23",0.000125640556451019,-5.54501822565705,7.30398543465848,3,10,9,-11.5,0,1
"24",0.000125640556451019,-5.54501822565705,7.30398543465848,3,10,9,0.5,1,1
"25",0.000125640556451019,-5.54501822565705,7.30398543465848,3,10,9,-7.5,1,1
"26",0.000125640556451019,-5.54501822565705,7.30398543465848,3,10,9,-14.5,0,1
"27",0.000125640556451019,-5.54501822565705,7.30398543465848,3,10,9,-6.5,0,1
"28",0.000125640556451019,-5.54501822565705,7.30398543465848,3,10,9,0.5,1,1
"29",0.000125640556451019,-5.54501822565705,7.30398543465848,3,10,9,-13.5,0,1
"30",0.000125640556451019,-5.54501822565705,7.30398543465848,3,10,9,-0.5,0,1
"31",0.0279365395607882,-12.2265076851267,9.73647819916947,4,10,9,-0.5,1,1
"32",0.0279365395607882,-12.2265076851267,9.73647819916947,4,10,9,-23.5,0,1
"33",0.0279365395607882,-12.2265076851267,9.73647819916947,4,10,9,-11.5,1,1
"34",0.0279365395607882,-12.2265076851267,9.73647819916947,4,10,9,-19.5,0,1
