"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",7.3858263200835e-06,0.853960482526952,6.51452550160881,1,10,9,-0.5,1,1
"2",7.3858263200835e-06,0.853960482526952,6.51452550160881,1,10,9,-23.5,0,1
"3",7.3858263200835e-06,0.853960482526952,6.51452550160881,1,10,9,-11.5,0,1
"4",7.3858263200835e-06,0.853960482526952,6.51452550160881,1,10,9,0.5,0,1
"5",7.3858263200835e-06,0.853960482526952,6.51452550160881,1,10,9,12.5,1,1
"6",7.3858263200835e-06,0.853960482526952,6.51452550160881,1,10,9,6.5,1,1
"7",7.3858263200835e-06,0.853960482526952,6.51452550160881,1,10,9,-6.5,0,1
"8",7.3858263200835e-06,0.853960482526952,6.51452550160881,1,10,9,7.5,1,1
"9",7.3858263200835e-06,0.853960482526952,6.51452550160881,1,10,9,-6.5,0,1
"10",7.3858263200835e-06,0.853960482526952,6.51452550160881,1,10,9,6.5,1,1
"11",0.00210346522605163,-7.07586797985604,10.25020502677,2,10,9,-0.5,1,1
"12",0.00210346522605163,-7.07586797985604,10.25020502677,2,10,9,-23.5,0,1
"13",0.00210346522605163,-7.07586797985604,10.25020502677,2,10,9,-11.5,0,1
"14",0.00210346522605163,-7.07586797985604,10.25020502677,2,10,9,0.5,1,1
"15",0.00210346522605163,-7.07586797985604,10.25020502677,2,10,9,-7.5,1,1
"16",0.00210346522605163,-7.07586797985604,10.25020502677,2,10,9,-14.5,0,1
"17",0.00210346522605163,-7.07586797985604,10.25020502677,2,10,9,-6.5,1,1
"18",0.00210346522605163,-7.07586797985604,10.25020502677,2,10,9,-13.5,0,1
"19",0.00210346522605163,-7.07586797985604,10.25020502677,2,10,9,-9.5,1,1
"20",0.00210346522605163,-7.07586797985604,10.25020502677,2,10,9,-14.5,1,1
"21",0.000466886581642917,-12.3649178860271,8.39452623332958,3,10,9,-0.5,0,1
"22",0.000466886581642917,-12.3649178860271,8.39452623332958,3,10,9,22.5,1,1
"23",0.000466886581642917,-12.3649178860271,8.39452623332958,3,10,9,10.5,1,1
"24",0.000466886581642917,-12.3649178860271,8.39452623332958,3,10,9,-1.5,1,1
"25",0.000466886581642917,-12.3649178860271,8.39452623332958,3,10,9,-13.5,1,1
"26",0.000466886581642917,-12.3649178860271,8.39452623332958,3,10,9,-23.5,0,1
"27",0.000466886581642917,-12.3649178860271,8.39452623332958,3,10,9,-15.5,0,1
"28",0.000466886581642917,-12.3649178860271,8.39452623332958,3,10,9,-10.5,1,1
"29",0.000466886581642917,-12.3649178860271,8.39452623332958,3,10,9,-20.5,0,1
"30",0.000466886581642917,-12.3649178860271,8.39452623332958,3,10,9,-9.5,0,1
"31",6.43944846030406e-06,0.685610301076958,11.6448803414826,4,10,9,-0.5,1,1
"32",6.43944846030406e-06,0.685610301076958,11.6448803414826,4,10,9,-23.5,0,1
"33",6.43944846030406e-06,0.685610301076958,11.6448803414826,4,10,9,-11.5,0,1
"34",6.43944846030406e-06,0.685610301076958,11.6448803414826,4,10,9,0.5,1,1
"35",6.43944846030406e-06,0.685610301076958,11.6448803414826,4,10,9,-7.5,1,1
"36",6.43944846030406e-06,0.685610301076958,11.6448803414826,4,10,9,-14.5,0,1
"37",6.43944846030406e-06,0.685610301076958,11.6448803414826,4,10,9,-6.5,1,1
"38",6.43944846030406e-06,0.685610301076958,11.6448803414826,4,10,9,-13.5,0,1
"39",6.43944846030406e-06,0.685610301076958,11.6448803414826,4,10,9,-9.5,0,1
"40",6.43944846030406e-06,0.685610301076958,11.6448803414826,4,10,9,-5.5,0,1
"41",0.00130924709539882,-2.07596560767996,8.67355967589113,5,10,9,-0.5,1,1
"42",0.00130924709539882,-2.07596560767996,8.67355967589113,5,10,9,-23.5,0,1
"43",0.00130924709539882,-2.07596560767996,8.67355967589113,5,10,9,-11.5,0,1
"44",0.00130924709539882,-2.07596560767996,8.67355967589113,5,10,9,0.5,0,1
"45",0.00130924709539882,-2.07596560767996,8.67355967589113,5,10,9,12.5,1,1
"46",0.00130924709539882,-2.07596560767996,8.67355967589113,5,10,9,6.5,1,1
"47",0.00130924709539882,-2.07596560767996,8.67355967589113,5,10,9,-6.5,0,1
"48",0.00130924709539882,-2.07596560767996,8.67355967589113,5,10,9,7.5,1,1
"49",0.00130924709539882,-2.07596560767996,8.67355967589113,5,10,9,-6.5,0,1
"50",0.00130924709539882,-2.07596560767996,8.67355967589113,5,10,9,6.5,1,1
"51",1.6422170989996e-05,-9.42038636496159,7.53721416309099,6,10,9,-0.5,1,1
"52",1.6422170989996e-05,-9.42038636496159,7.53721416309099,6,10,9,-23.5,0,1
"53",1.6422170989996e-05,-9.42038636496159,7.53721416309099,6,10,9,-11.5,0,1
"54",1.6422170989996e-05,-9.42038636496159,7.53721416309099,6,10,9,0.5,1,1
"55",1.6422170989996e-05,-9.42038636496159,7.53721416309099,6,10,9,-7.5,1,1
"56",1.6422170989996e-05,-9.42038636496159,7.53721416309099,6,10,9,-14.5,1,1
"57",1.6422170989996e-05,-9.42038636496159,7.53721416309099,6,10,9,-23.5,0,1
"58",1.6422170989996e-05,-9.42038636496159,7.53721416309099,6,10,9,-20.5,0,1
"59",1.6422170989996e-05,-9.42038636496159,7.53721416309099,6,10,9,-5.5,1,1
"60",1.6422170989996e-05,-9.42038636496159,7.53721416309099,6,10,9,-20.5,0,1
"61",0.000672213498274101,0.170844935702014,7.96598512225473,7,10,9,-0.5,1,1
"62",0.000672213498274101,0.170844935702014,7.96598512225473,7,10,9,-23.5,0,1
"63",0.000672213498274101,0.170844935702014,7.96598512225473,7,10,9,-11.5,0,1
"64",0.000672213498274101,0.170844935702014,7.96598512225473,7,10,9,0.5,0,1
"65",0.000672213498274101,0.170844935702014,7.96598512225473,7,10,9,12.5,1,1
"66",0.000672213498274101,0.170844935702014,7.96598512225473,7,10,9,6.5,0,1
"67",0.000672213498274101,0.170844935702014,7.96598512225473,7,10,9,14.5,1,1
"68",0.000672213498274101,0.170844935702014,7.96598512225473,7,10,9,10.5,1,1
"69",0.000672213498274101,0.170844935702014,7.96598512225473,7,10,9,-5.5,0,1
"70",0.000672213498274101,0.170844935702014,7.96598512225473,7,10,9,13.5,0,1
"71",1.72593544253876e-05,-18.0045781014826,14.6624291206615,8,10,9,-0.5,1,1
"72",1.72593544253876e-05,-18.0045781014826,14.6624291206615,8,10,9,-23.5,1,1
"73",1.72593544253876e-05,-18.0045781014826,14.6624291206615,8,10,9,-34.5,0,1
"74",1.72593544253876e-05,-18.0045781014826,14.6624291206615,8,10,9,-28.5,0,1
"75",1.72593544253876e-05,-18.0045781014826,14.6624291206615,8,10,9,-19.5,0,1
"76",1.72593544253876e-05,-18.0045781014826,14.6624291206615,8,10,9,-11.5,1,1
"77",1.72593544253876e-05,-18.0045781014826,14.6624291206615,8,10,9,-14.5,1,1
"78",1.72593544253876e-05,-18.0045781014826,14.6624291206615,8,10,9,-29.5,0,1
"79",1.72593544253876e-05,-18.0045781014826,14.6624291206615,8,10,9,-13.5,0,1
"80",1.72593544253876e-05,-18.0045781014826,14.6624291206615,8,10,9,-7.5,0,1
"81",5.56905756725666e-05,-1.26236299678249,10.9256895964351,9,10,9,-0.5,1,1
"82",5.56905756725666e-05,-1.26236299678249,10.9256895964351,9,10,9,-23.5,0,1
"83",5.56905756725666e-05,-1.26236299678249,10.9256895964351,9,10,9,-11.5,0,1
"84",5.56905756725666e-05,-1.26236299678249,10.9256895964351,9,10,9,0.5,0,1
"85",5.56905756725666e-05,-1.26236299678249,10.9256895964351,9,10,9,12.5,1,1
"86",5.56905756725666e-05,-1.26236299678249,10.9256895964351,9,10,9,6.5,1,1
"87",5.56905756725666e-05,-1.26236299678249,10.9256895964351,9,10,9,-6.5,0,1
"88",5.56905756725666e-05,-1.26236299678249,10.9256895964351,9,10,9,7.5,0,1
"89",5.56905756725666e-05,-1.26236299678249,10.9256895964351,9,10,9,14.5,0,1
"90",5.56905756725666e-05,-1.26236299678249,10.9256895964351,9,10,9,19.5,1,1
"91",0.00407530892831958,-34.1825620909694,13.388976176911,10,10,9,-0.5,1,1
"92",0.00407530892831958,-34.1825620909694,13.388976176911,10,10,9,-23.5,0,1
