"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.006637584797823,-9.86054669283306,10.4645735587058,1,10,9,-0.5,1,1
"2",0.006637584797823,-9.86054669283306,10.4645735587058,1,10,9,-23.5,0,1
"3",0.006637584797823,-9.86054669283306,10.4645735587058,1,10,9,-11.5,0,1
"4",0.006637584797823,-9.86054669283306,10.4645735587058,1,10,9,0.5,1,1
"5",0.006637584797823,-9.86054669283306,10.4645735587058,1,10,9,-7.5,0,1
"6",0.006637584797823,-9.86054669283306,10.4645735587058,1,10,9,-3.5,1,1
"7",0.006637584797823,-9.86054669283306,10.4645735587058,1,10,9,-9.5,1,1
"8",0.006637584797823,-9.86054669283306,10.4645735587058,1,10,9,-16.5,0,1
"9",0.006637584797823,-9.86054669283306,10.4645735587058,1,10,9,-15.5,1,1
"10",0.006637584797823,-9.86054669283306,10.4645735587058,1,10,9,-21.5,0,1
"11",4.81401516751467e-05,7.65467210699122,9.08330317530468,2,10,9,-0.5,0,1
"12",4.81401516751467e-05,7.65467210699122,9.08330317530468,2,10,9,22.5,1,1
"13",4.81401516751467e-05,7.65467210699122,9.08330317530468,2,10,9,10.5,0,1
"14",4.81401516751467e-05,7.65467210699122,9.08330317530468,2,10,9,18.5,1,1
"15",4.81401516751467e-05,7.65467210699122,9.08330317530468,2,10,9,13.5,1,1
"16",4.81401516751467e-05,7.65467210699122,9.08330317530468,2,10,9,5.5,1,1
"17",4.81401516751467e-05,7.65467210699122,9.08330317530468,2,10,9,-3.5,0,1
"18",4.81401516751467e-05,7.65467210699122,9.08330317530468,2,10,9,-1.5,0,1
"19",4.81401516751467e-05,7.65467210699122,9.08330317530468,2,10,9,15.5,0,1
"20",4.81401516751467e-05,7.65467210699122,9.08330317530468,2,10,9,21.5,1,1
"21",0.00583794395263975,-25.9707734414747,7.4419763934419,3,10,9,-0.5,1,1
"22",0.00583794395263975,-25.9707734414747,7.4419763934419,3,10,9,-23.5,0,1
"23",0.00583794395263975,-25.9707734414747,7.4419763934419,3,10,9,-11.5,1,1
"24",0.00583794395263975,-25.9707734414747,7.4419763934419,3,10,9,-19.5,1,1
"25",0.00583794395263975,-25.9707734414747,7.4419763934419,3,10,9,-28.5,1,1
"26",0.00583794395263975,-25.9707734414747,7.4419763934419,3,10,9,-35.5,0,1
"27",0.00583794395263975,-25.9707734414747,7.4419763934419,3,10,9,-34.5,0,1
"28",0.00583794395263975,-25.9707734414747,7.4419763934419,3,10,9,-32.5,1,1
"29",0.00583794395263975,-25.9707734414747,7.4419763934419,3,10,9,-38.5,0,1
"30",0.00583794395263975,-25.9707734414747,7.4419763934419,3,10,9,-20.5,1,1
"31",0.0622932981332458,-15.6580986182048,10.786210638003,4,10,9,-0.5,1,1
"32",0.0622932981332458,-15.6580986182048,10.786210638003,4,10,9,-23.5,0,1
"33",0.0622932981332458,-15.6580986182048,10.786210638003,4,10,9,-11.5,1,1
"34",0.0622932981332458,-15.6580986182048,10.786210638003,4,10,9,-19.5,1,1
"35",0.0622932981332458,-15.6580986182048,10.786210638003,4,10,9,-28.5,0,1
"36",0.0622932981332458,-15.6580986182048,10.786210638003,4,10,9,-25.5,0,1
"37",0.0622932981332458,-15.6580986182048,10.786210638003,4,10,9,-17.5,0,1
"38",0.0622932981332458,-15.6580986182048,10.786210638003,4,10,9,-9.5,1,1
"39",0.0622932981332458,-15.6580986182048,10.786210638003,4,10,9,-10.5,0,1
"40",0.0622932981332458,-15.6580986182048,10.786210638003,4,10,9,-4.5,0,1
"41",0.000715462296962144,-1.86272174611415,11.6546293862541,5,10,9,-0.5,0,1
"42",0.000715462296962144,-1.86272174611415,11.6546293862541,5,10,9,22.5,1,1
"43",0.000715462296962144,-1.86272174611415,11.6546293862541,5,10,9,10.5,1,1
"44",0.000715462296962144,-1.86272174611415,11.6546293862541,5,10,9,-1.5,1,1
"45",0.000715462296962144,-1.86272174611415,11.6546293862541,5,10,9,-13.5,0,1
"46",0.000715462296962144,-1.86272174611415,11.6546293862541,5,10,9,-7.5,1,1
"47",0.000715462296962144,-1.86272174611415,11.6546293862541,5,10,9,-15.5,1,1
"48",0.000715462296962144,-1.86272174611415,11.6546293862541,5,10,9,-22.5,0,1
"49",0.000715462296962144,-1.86272174611415,11.6546293862541,5,10,9,-20.5,0,1
"50",0.000715462296962144,-1.86272174611415,11.6546293862541,5,10,9,-18.5,0,1
"51",0.000133337709729902,10.9864013663739,8.79534144344052,6,10,9,-0.5,0,1
"52",0.000133337709729902,10.9864013663739,8.79534144344052,6,10,9,22.5,1,1
"53",0.000133337709729902,10.9864013663739,8.79534144344052,6,10,9,10.5,1,1
"54",0.000133337709729902,10.9864013663739,8.79534144344052,6,10,9,-1.5,0,1
"55",0.000133337709729902,10.9864013663739,8.79534144344052,6,10,9,6.5,0,1
"56",0.000133337709729902,10.9864013663739,8.79534144344052,6,10,9,13.5,0,1
"57",0.000133337709729902,10.9864013663739,8.79534144344052,6,10,9,22.5,1,1
"58",0.000133337709729902,10.9864013663739,8.79534144344052,6,10,9,19.5,1,1
"59",0.000133337709729902,10.9864013663739,8.79534144344052,6,10,9,4.5,0,1
"60",0.000133337709729902,10.9864013663739,8.79534144344052,6,10,9,19.5,1,1
"61",2.05670043352806e-05,-0.951242262998017,9.15204369404114,7,10,9,-0.5,0,1
"62",2.05670043352806e-05,-0.951242262998017,9.15204369404114,7,10,9,22.5,1,1
"63",2.05670043352806e-05,-0.951242262998017,9.15204369404114,7,10,9,10.5,0,1
"64",2.05670043352806e-05,-0.951242262998017,9.15204369404114,7,10,9,18.5,1,1
"65",2.05670043352806e-05,-0.951242262998017,9.15204369404114,7,10,9,13.5,1,1
"66",2.05670043352806e-05,-0.951242262998017,9.15204369404114,7,10,9,5.5,1,1
"67",2.05670043352806e-05,-0.951242262998017,9.15204369404114,7,10,9,-3.5,0,1
"68",2.05670043352806e-05,-0.951242262998017,9.15204369404114,7,10,9,-1.5,1,1
"69",2.05670043352806e-05,-0.951242262998017,9.15204369404114,7,10,9,-7.5,1,1
"70",2.05670043352806e-05,-0.951242262998017,9.15204369404114,7,10,9,-12.5,1,1
"71",6.22336996644501e-07,13.1088410195875,5.54496004097734,8,10,9,-0.5,0,1
"72",6.22336996644501e-07,13.1088410195875,5.54496004097734,8,10,9,22.5,1,1
"73",6.22336996644501e-07,13.1088410195875,5.54496004097734,8,10,9,10.5,0,1
"74",6.22336996644501e-07,13.1088410195875,5.54496004097734,8,10,9,18.5,1,1
"75",6.22336996644501e-07,13.1088410195875,5.54496004097734,8,10,9,13.5,1,1
"76",6.22336996644501e-07,13.1088410195875,5.54496004097734,8,10,9,5.5,1,1
"77",6.22336996644501e-07,13.1088410195875,5.54496004097734,8,10,9,-3.5,0,1
"78",6.22336996644501e-07,13.1088410195875,5.54496004097734,8,10,9,-1.5,0,1
"79",6.22336996644501e-07,13.1088410195875,5.54496004097734,8,10,9,15.5,0,1
"80",6.22336996644501e-07,13.1088410195875,5.54496004097734,8,10,9,21.5,1,1
"81",9.04005388195021e-08,-1.11488477962311,9.78243644419301,9,10,9,-0.5,1,1
"82",9.04005388195021e-08,-1.11488477962311,9.78243644419301,9,10,9,-23.5,0,1
"83",9.04005388195021e-08,-1.11488477962311,9.78243644419301,9,10,9,-11.5,0,1
"84",9.04005388195021e-08,-1.11488477962311,9.78243644419301,9,10,9,0.5,1,1
"85",9.04005388195021e-08,-1.11488477962311,9.78243644419301,9,10,9,-7.5,0,1
"86",9.04005388195021e-08,-1.11488477962311,9.78243644419301,9,10,9,-3.5,0,1
"87",9.04005388195021e-08,-1.11488477962311,9.78243644419301,9,10,9,3.5,1,1
"88",9.04005388195021e-08,-1.11488477962311,9.78243644419301,9,10,9,2.5,0,1
"89",9.04005388195021e-08,-1.11488477962311,9.78243644419301,9,10,9,9.5,1,1
"90",9.04005388195021e-08,-1.11488477962311,9.78243644419301,9,10,9,8.5,1,1
"91",8.7217508219858e-06,-21.9653992792667,8.67800863709556,10,10,9,-0.5,1,1
"92",8.7217508219858e-06,-21.9653992792667,8.67800863709556,10,10,9,-23.5,1,1
"93",8.7217508219858e-06,-21.9653992792667,8.67800863709556,10,10,9,-34.5,1,1
"94",8.7217508219858e-06,-21.9653992792667,8.67800863709556,10,10,9,-40.5,0,1
"95",8.7217508219858e-06,-21.9653992792667,8.67800863709556,10,10,9,-33.5,0,1
"96",8.7217508219858e-06,-21.9653992792667,8.67800863709556,10,10,9,-26.5,0,1
"97",8.7217508219858e-06,-21.9653992792667,8.67800863709556,10,10,9,-19.5,1,1
"98",8.7217508219858e-06,-21.9653992792667,8.67800863709556,10,10,9,-37.5,0,1
"99",8.7217508219858e-06,-21.9653992792667,8.67800863709556,10,10,9,-19.5,0,1
"100",8.7217508219858e-06,-21.9653992792667,8.67800863709556,10,10,9,-14.5,1,1
"101",2.80221312371292e-06,-7.01420545272895,16.8396104639251,1,10,9,-0.5,0,2
"102",2.80221312371292e-06,-7.01420545272895,16.8396104639251,1,10,9,22.5,1,2
"103",2.80221312371292e-06,-7.01420545272895,16.8396104639251,1,10,9,10.5,0,2
"104",2.80221312371292e-06,-7.01420545272895,16.8396104639251,1,10,9,18.5,1,2
"105",2.80221312371292e-06,-7.01420545272895,16.8396104639251,1,10,9,13.5,1,2
"106",2.80221312371292e-06,-7.01420545272895,16.8396104639251,1,10,9,5.5,0,2
"107",2.80221312371292e-06,-7.01420545272895,16.8396104639251,1,10,9,8.5,1,2
"108",2.80221312371292e-06,-7.01420545272895,16.8396104639251,1,10,9,1.5,1,2
"109",2.80221312371292e-06,-7.01420545272895,16.8396104639251,1,10,9,-5.5,1,2
"110",2.80221312371292e-06,-7.01420545272895,16.8396104639251,1,10,9,-10.5,0,2
"111",0.000456964274426229,-2.87031190620884,13.8831166648522,2,10,9,-0.5,0,2
"112",0.000456964274426229,-2.87031190620884,13.8831166648522,2,10,9,22.5,1,2
"113",0.000456964274426229,-2.87031190620884,13.8831166648522,2,10,9,10.5,1,2
"114",0.000456964274426229,-2.87031190620884,13.8831166648522,2,10,9,-1.5,1,2
"115",0.000456964274426229,-2.87031190620884,13.8831166648522,2,10,9,-13.5,1,2
"116",0.000456964274426229,-2.87031190620884,13.8831166648522,2,10,9,-23.5,0,2
"117",0.000456964274426229,-2.87031190620884,13.8831166648522,2,10,9,-15.5,0,2
"118",0.000456964274426229,-2.87031190620884,13.8831166648522,2,10,9,-10.5,1,2
"119",0.000456964274426229,-2.87031190620884,13.8831166648522,2,10,9,-20.5,0,2
"120",0.000456964274426229,-2.87031190620884,13.8831166648522,2,10,9,-9.5,1,2
"121",0.00172597764996156,-20.2190782231262,11.6904441213749,3,10,9,-0.5,1,2
"122",0.00172597764996156,-20.2190782231262,11.6904441213749,3,10,9,-23.5,0,2
"123",0.00172597764996156,-20.2190782231262,11.6904441213749,3,10,9,-11.5,1,2
"124",0.00172597764996156,-20.2190782231262,11.6904441213749,3,10,9,-19.5,1,2
"125",0.00172597764996156,-20.2190782231262,11.6904441213749,3,10,9,-28.5,0,2
"126",0.00172597764996156,-20.2190782231262,11.6904441213749,3,10,9,-25.5,1,2
"127",0.00172597764996156,-20.2190782231262,11.6904441213749,3,10,9,-32.5,0,2
"128",0.00172597764996156,-20.2190782231262,11.6904441213749,3,10,9,-31.5,1,2
"129",0.00172597764996156,-20.2190782231262,11.6904441213749,3,10,9,-37.5,0,2
"130",0.00172597764996156,-20.2190782231262,11.6904441213749,3,10,9,-36.5,0,2
"131",6.85061912936917e-06,-9.13902101531662,9.95533421836018,4,10,9,-0.5,1,2
"132",6.85061912936917e-06,-9.13902101531662,9.95533421836018,4,10,9,-23.5,0,2
"133",6.85061912936917e-06,-9.13902101531662,9.95533421836018,4,10,9,-11.5,0,2
"134",6.85061912936917e-06,-9.13902101531662,9.95533421836018,4,10,9,0.5,1,2
"135",6.85061912936917e-06,-9.13902101531662,9.95533421836018,4,10,9,-7.5,0,2
"136",6.85061912936917e-06,-9.13902101531662,9.95533421836018,4,10,9,-3.5,1,2
"137",6.85061912936917e-06,-9.13902101531662,9.95533421836018,4,10,9,-9.5,0,2
"138",6.85061912936917e-06,-9.13902101531662,9.95533421836018,4,10,9,-1.5,1,2
"139",6.85061912936917e-06,-9.13902101531662,9.95533421836018,4,10,9,-5.5,1,2
"140",6.85061912936917e-06,-9.13902101531662,9.95533421836018,4,10,9,-10.5,0,2
"141",0.00298758556720231,-3.67958126047311,13.2515789862808,5,10,9,-0.5,0,2
"142",0.00298758556720231,-3.67958126047311,13.2515789862808,5,10,9,22.5,1,2
"143",0.00298758556720231,-3.67958126047311,13.2515789862808,5,10,9,10.5,1,2
"144",0.00298758556720231,-3.67958126047311,13.2515789862808,5,10,9,-1.5,1,2
"145",0.00298758556720231,-3.67958126047311,13.2515789862808,5,10,9,-13.5,0,2
"146",0.00298758556720231,-3.67958126047311,13.2515789862808,5,10,9,-7.5,1,2
"147",0.00298758556720231,-3.67958126047311,13.2515789862808,5,10,9,-15.5,1,2
"148",0.00298758556720231,-3.67958126047311,13.2515789862808,5,10,9,-22.5,0,2
"149",0.00298758556720231,-3.67958126047311,13.2515789862808,5,10,9,-20.5,0,2
"150",0.00298758556720231,-3.67958126047311,13.2515789862808,5,10,9,-18.5,0,2
"151",0.0186193514057198,-12.2328817953593,12.0648012851001,6,10,9,-0.5,1,2
"152",0.0186193514057198,-12.2328817953593,12.0648012851001,6,10,9,-23.5,0,2
"153",0.0186193514057198,-12.2328817953593,12.0648012851001,6,10,9,-11.5,0,2
"154",0.0186193514057198,-12.2328817953593,12.0648012851001,6,10,9,0.5,0,2
"155",0.0186193514057198,-12.2328817953593,12.0648012851001,6,10,9,12.5,1,2
"156",0.0186193514057198,-12.2328817953593,12.0648012851001,6,10,9,6.5,1,2
"157",0.0186193514057198,-12.2328817953593,12.0648012851001,6,10,9,-6.5,0,2
"158",0.0186193514057198,-12.2328817953593,12.0648012851001,6,10,9,7.5,1,2
"159",0.0186193514057198,-12.2328817953593,12.0648012851001,6,10,9,-6.5,1,2
"160",0.0186193514057198,-12.2328817953593,12.0648012851001,6,10,9,-13.5,0,2
"161",0.000856543443420897,-10.9973739377612,12.9744720134211,7,10,9,-0.5,0,2
"162",0.000856543443420897,-10.9973739377612,12.9744720134211,7,10,9,22.5,1,2
"163",0.000856543443420897,-10.9973739377612,12.9744720134211,7,10,9,10.5,1,2
"164",0.000856543443420897,-10.9973739377612,12.9744720134211,7,10,9,-1.5,0,2
"165",0.000856543443420897,-10.9973739377612,12.9744720134211,7,10,9,6.5,1,2
"166",0.000856543443420897,-10.9973739377612,12.9744720134211,7,10,9,2.5,1,2
"167",0.000856543443420897,-10.9973739377612,12.9744720134211,7,10,9,-4.5,0,2
"168",0.000856543443420897,-10.9973739377612,12.9744720134211,7,10,9,-3.5,1,2
"169",0.000856543443420897,-10.9973739377612,12.9744720134211,7,10,9,-10.5,0,2
"170",0.000856543443420897,-10.9973739377612,12.9744720134211,7,10,9,-9.5,0,2
"171",0.00222192578518554,-7.30691288802373,11.2611953712841,8,10,9,-0.5,1,2
"172",0.00222192578518554,-7.30691288802373,11.2611953712841,8,10,9,-23.5,0,2
"173",0.00222192578518554,-7.30691288802373,11.2611953712841,8,10,9,-11.5,0,2
"174",0.00222192578518554,-7.30691288802373,11.2611953712841,8,10,9,0.5,0,2
"175",0.00222192578518554,-7.30691288802373,11.2611953712841,8,10,9,12.5,1,2
"176",0.00222192578518554,-7.30691288802373,11.2611953712841,8,10,9,6.5,1,2
"177",0.00222192578518554,-7.30691288802373,11.2611953712841,8,10,9,-6.5,0,2
"178",0.00222192578518554,-7.30691288802373,11.2611953712841,8,10,9,7.5,1,2
"179",0.00222192578518554,-7.30691288802373,11.2611953712841,8,10,9,-6.5,1,2
"180",0.00222192578518554,-7.30691288802373,11.2611953712841,8,10,9,-13.5,1,2
"181",0.000132427388956493,-10.9498388777304,10.0440325748387,9,10,9,-0.5,1,2
"182",0.000132427388956493,-10.9498388777304,10.0440325748387,9,10,9,-23.5,0,2
"183",0.000132427388956493,-10.9498388777304,10.0440325748387,9,10,9,-11.5,0,2
"184",0.000132427388956493,-10.9498388777304,10.0440325748387,9,10,9,0.5,0,2
"185",0.000132427388956493,-10.9498388777304,10.0440325748387,9,10,9,12.5,1,2
"186",0.000132427388956493,-10.9498388777304,10.0440325748387,9,10,9,6.5,1,2
"187",0.000132427388956493,-10.9498388777304,10.0440325748387,9,10,9,-6.5,0,2
"188",0.000132427388956493,-10.9498388777304,10.0440325748387,9,10,9,7.5,1,2
"189",0.000132427388956493,-10.9498388777304,10.0440325748387,9,10,9,-6.5,1,2
"190",0.000132427388956493,-10.9498388777304,10.0440325748387,9,10,9,-13.5,0,2
"191",0.01192011461766,-21.2886164690553,15.5440181815676,10,10,9,-0.5,1,2
"192",0.01192011461766,-21.2886164690553,15.5440181815676,10,10,9,-23.5,1,2
"193",0.01192011461766,-21.2886164690553,15.5440181815676,10,10,9,-34.5,0,2
"194",0.01192011461766,-21.2886164690553,15.5440181815676,10,10,9,-28.5,0,2
"195",0.01192011461766,-21.2886164690553,15.5440181815676,10,10,9,-19.5,1,2
"196",0.01192011461766,-21.2886164690553,15.5440181815676,10,10,9,-30.5,0,2
"197",0.01192011461766,-21.2886164690553,15.5440181815676,10,10,9,-21.5,0,2
"198",0.01192011461766,-21.2886164690553,15.5440181815676,10,10,9,-14.5,1,2
"199",0.01192011461766,-21.2886164690553,15.5440181815676,10,10,9,-15.5,1,2
"200",0.01192011461766,-21.2886164690553,15.5440181815676,10,10,9,-30.5,1,2
