"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.00784407715969193,4.80008329872715,8.64106199800445,1,10,9,-0.5,1,1
"2",0.00784407715969193,4.80008329872715,8.64106199800445,1,10,9,-23.5,0,1
"3",0.00784407715969193,4.80008329872715,8.64106199800445,1,10,9,-11.5,0,1
"4",0.00784407715969193,4.80008329872715,8.64106199800445,1,10,9,0.5,0,1
"5",0.00784407715969193,4.80008329872715,8.64106199800445,1,10,9,12.5,1,1
"6",0.00784407715969193,4.80008329872715,8.64106199800445,1,10,9,6.5,0,1
"7",0.00784407715969193,4.80008329872715,8.64106199800445,1,10,9,14.5,1,1
"8",0.00784407715969193,4.80008329872715,8.64106199800445,1,10,9,10.5,0,1
"9",0.00784407715969193,4.80008329872715,8.64106199800445,1,10,9,17.5,1,1
"10",0.00784407715969193,4.80008329872715,8.64106199800445,1,10,9,16.5,1,1
"11",0.0165211323210159,7.64201424426257,10.2105748410297,2,10,9,-0.5,0,1
"12",0.0165211323210159,7.64201424426257,10.2105748410297,2,10,9,22.5,0,1
"13",0.0165211323210159,7.64201424426257,10.2105748410297,2,10,9,34.5,1,1
"14",0.0165211323210159,7.64201424426257,10.2105748410297,2,10,9,27.5,1,1
"15",0.0165211323210159,7.64201424426257,10.2105748410297,2,10,9,19.5,1,1
"16",0.0165211323210159,7.64201424426257,10.2105748410297,2,10,9,10.5,0,1
"17",0.0165211323210159,7.64201424426257,10.2105748410297,2,10,9,14.5,1,1
"18",0.0165211323210159,7.64201424426257,10.2105748410297,2,10,9,7.5,1,1
"19",0.0165211323210159,7.64201424426257,10.2105748410297,2,10,9,1.5,0,1
"20",0.0165211323210159,7.64201424426257,10.2105748410297,2,10,9,2.5,0,1
"21",0.00773486907470682,3.05927160864112,7.56381991258783,3,10,9,-0.5,0,1
"22",0.00773486907470682,3.05927160864112,7.56381991258783,3,10,9,22.5,1,1
"23",0.00773486907470682,3.05927160864112,7.56381991258783,3,10,9,10.5,1,1
"24",0.00773486907470682,3.05927160864112,7.56381991258783,3,10,9,-1.5,0,1
"25",0.00773486907470682,3.05927160864112,7.56381991258783,3,10,9,6.5,0,1
"26",0.00773486907470682,3.05927160864112,7.56381991258783,3,10,9,13.5,1,1
