"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.409141647677688,-10.9497876409297,8.78429859691572,1,10,9,-0.5,1,1
"2",0.409141647677688,-10.9497876409297,8.78429859691572,1,10,9,-23.5,0,1
"3",0.409141647677688,-10.9497876409297,8.78429859691572,1,10,9,-11.5,1,1
"4",0.409141647677688,-10.9497876409297,8.78429859691572,1,10,9,-19.5,0,1
"5",0.409141647677688,-10.9497876409297,8.78429859691572,1,10,9,-14.5,1,1
"6",0.409141647677688,-10.9497876409297,8.78429859691572,1,10,9,-21.5,1,1
"7",0.409141647677688,-10.9497876409297,8.78429859691572,1,10,9,-29.5,0,1
"8",0.409141647677688,-10.9497876409297,8.78429859691572,1,10,9,-28.5,1,1
"9",0.409141647677688,-10.9497876409297,8.78429859691572,1,10,9,-34.5,0,1
"10",0.409141647677688,-10.9497876409297,8.78429859691572,1,10,9,-33.5,1,1
"11",0.00209893034658725,-12.9099565064847,9.73383092282232,2,10,9,-0.5,1,1
"12",0.00209893034658725,-12.9099565064847,9.73383092282232,2,10,9,-23.5,0,1
"13",0.00209893034658725,-12.9099565064847,9.73383092282232,2,10,9,-11.5,1,1
"14",0.00209893034658725,-12.9099565064847,9.73383092282232,2,10,9,-19.5,0,1
"15",0.00209893034658725,-12.9099565064847,9.73383092282232,2,10,9,-14.5,0,1
"16",0.00209893034658725,-12.9099565064847,9.73383092282232,2,10,9,-6.5,1,1
"17",0.00209893034658725,-12.9099565064847,9.73383092282232,2,10,9,-9.5,1,1
"18",0.00209893034658725,-12.9099565064847,9.73383092282232,2,10,9,-17.5,0,1
"19",0.00209893034658725,-12.9099565064847,9.73383092282232,2,10,9,-10.5,0,1
"20",0.00209893034658725,-12.9099565064847,9.73383092282232,2,10,9,-4.5,1,1
"21",0.000474160595143361,-13.315557466662,9.99236093168421,3,10,9,-0.5,1,1
"22",0.000474160595143361,-13.315557466662,9.99236093168421,3,10,9,-23.5,1,1
"23",0.000474160595143361,-13.315557466662,9.99236093168421,3,10,9,-34.5,0,1
"24",0.000474160595143361,-13.315557466662,9.99236093168421,3,10,9,-28.5,0,1
"25",0.000474160595143361,-13.315557466662,9.99236093168421,3,10,9,-19.5,0,1
"26",0.000474160595143361,-13.315557466662,9.99236093168421,3,10,9,-11.5,0,1
"27",0.000474160595143361,-13.315557466662,9.99236093168421,3,10,9,-5.5,1,1
"28",0.000474160595143361,-13.315557466662,9.99236093168421,3,10,9,-11.5,1,1
"29",0.000474160595143361,-13.315557466662,9.99236093168421,3,10,9,-23.5,1,1
"30",0.000474160595143361,-13.315557466662,9.99236093168421,3,10,9,-30.5,0,1
"31",0.0560568097437249,-3.92647359395526,8.61308128566268,4,10,9,-0.5,0,1
"32",0.0560568097437249,-3.92647359395526,8.61308128566268,4,10,9,22.5,1,1
"33",0.0560568097437249,-3.92647359395526,8.61308128566268,4,10,9,10.5,0,1
"34",0.0560568097437249,-3.92647359395526,8.61308128566268,4,10,9,18.5,1,1
"35",0.0560568097437249,-3.92647359395526,8.61308128566268,4,10,9,13.5,1,1
"36",0.0560568097437249,-3.92647359395526,8.61308128566268,4,10,9,5.5,1,1
"37",0.0560568097437249,-3.92647359395526,8.61308128566268,4,10,9,-3.5,0,1
"38",0.0560568097437249,-3.92647359395526,8.61308128566268,4,10,9,-1.5,0,1
"39",0.0560568097437249,-3.92647359395526,8.61308128566268,4,10,9,15.5,1,1
"40",0.0560568097437249,-3.92647359395526,8.61308128566268,4,10,9,-0.5,1,1
"41",0.109644354280571,-10.9330934788515,6.83212043959805,5,10,9,-0.5,1,1
"42",0.109644354280571,-10.9330934788515,6.83212043959805,5,10,9,-23.5,0,1
"43",0.109644354280571,-10.9330934788515,6.83212043959805,5,10,9,-11.5,0,1
"44",0.109644354280571,-10.9330934788515,6.83212043959805,5,10,9,0.5,0,1
"45",0.109644354280571,-10.9330934788515,6.83212043959805,5,10,9,12.5,1,1
"46",0.109644354280571,-10.9330934788515,6.83212043959805,5,10,9,6.5,1,1
"47",0.109644354280571,-10.9330934788515,6.83212043959805,5,10,9,-6.5,1,1
"48",0.109644354280571,-10.9330934788515,6.83212043959805,5,10,9,-13.5,0,1
"49",0.109644354280571,-10.9330934788515,6.83212043959805,5,10,9,-12.5,0,1
"50",0.109644354280571,-10.9330934788515,6.83212043959805,5,10,9,5.5,1,1
"51",0.0217062046947938,-7.74146863012057,9.17470475369382,6,10,9,-0.5,1,1
"52",0.0217062046947938,-7.74146863012057,9.17470475369382,6,10,9,-23.5,0,1
"53",0.0217062046947938,-7.74146863012057,9.17470475369382,6,10,9,-11.5,0,1
"54",0.0217062046947938,-7.74146863012057,9.17470475369382,6,10,9,0.5,1,1
"55",0.0217062046947938,-7.74146863012057,9.17470475369382,6,10,9,-7.5,1,1
"56",0.0217062046947938,-7.74146863012057,9.17470475369382,6,10,9,-14.5,1,1
"57",0.0217062046947938,-7.74146863012057,9.17470475369382,6,10,9,-23.5,0,1
"58",0.0217062046947938,-7.74146863012057,9.17470475369382,6,10,9,-20.5,0,1
"59",0.0217062046947938,-7.74146863012057,9.17470475369382,6,10,9,-5.5,1,1
"60",0.0217062046947938,-7.74146863012057,9.17470475369382,6,10,9,-20.5,0,1
"61",0.0949639858391321,-7.78012374738875,8.33881978151624,7,10,9,-0.5,1,1
"62",0.0949639858391321,-7.78012374738875,8.33881978151624,7,10,9,-23.5,0,1
"63",0.0949639858391321,-7.78012374738875,8.33881978151624,7,10,9,-11.5,1,1
"64",0.0949639858391321,-7.78012374738875,8.33881978151624,7,10,9,-19.5,1,1
"65",0.0949639858391321,-7.78012374738875,8.33881978151624,7,10,9,-28.5,0,1
"66",0.0949639858391321,-7.78012374738875,8.33881978151624,7,10,9,-25.5,0,1
"67",0.0949639858391321,-7.78012374738875,8.33881978151624,7,10,9,-17.5,1,1
"68",0.0949639858391321,-7.78012374738875,8.33881978151624,7,10,9,-25.5,0,1
"69",0.0949639858391321,-7.78012374738875,8.33881978151624,7,10,9,-18.5,0,1
"70",0.0949639858391321,-7.78012374738875,8.33881978151624,7,10,9,-12.5,0,1
"71",0.0863056481914502,-22.4327912417075,5.99928995797535,8,10,9,-0.5,1,1
"72",0.0863056481914502,-22.4327912417075,5.99928995797535,8,10,9,-23.5,1,1
"73",0.0863056481914502,-22.4327912417075,5.99928995797535,8,10,9,-34.5,0,1
"74",0.0863056481914502,-22.4327912417075,5.99928995797535,8,10,9,-28.5,0,1
"75",0.0863056481914502,-22.4327912417075,5.99928995797535,8,10,9,-19.5,1,1
"76",0.0863056481914502,-22.4327912417075,5.99928995797535,8,10,9,-30.5,0,1
"77",0.0863056481914502,-22.4327912417075,5.99928995797535,8,10,9,-21.5,0,1
"78",0.0863056481914502,-22.4327912417075,5.99928995797535,8,10,9,-14.5,1,1
"79",0.0863056481914502,-22.4327912417075,5.99928995797535,8,10,9,-15.5,1,1
"80",0.0863056481914502,-22.4327912417075,5.99928995797535,8,10,9,-30.5,0,1
"81",0.000393729012881746,-18.5073749365415,7.68033231732799,9,10,9,-0.5,1,1
