"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.0223306347404116,-8.02060824131224,6.89769936263222,1,10,9,-0.5,1,1
"2",0.0223306347404116,-8.02060824131224,6.89769936263222,1,10,9,-23.5,0,1
"3",0.0223306347404116,-8.02060824131224,6.89769936263222,1,10,9,-11.5,0,1
"4",0.0223306347404116,-8.02060824131224,6.89769936263222,1,10,9,0.5,0,1
"5",0.0223306347404116,-8.02060824131224,6.89769936263222,1,10,9,12.5,1,1
"6",0.0223306347404116,-8.02060824131224,6.89769936263222,1,10,9,6.5,1,1
"7",0.0223306347404116,-8.02060824131224,6.89769936263222,1,10,9,-6.5,1,1
"8",0.0223306347404116,-8.02060824131224,6.89769936263222,1,10,9,-13.5,1,1
"9",0.0223306347404116,-8.02060824131224,6.89769936263222,1,10,9,-19.5,0,1
"10",0.0223306347404116,-8.02060824131224,6.89769936263222,1,10,9,-18.5,0,1
"11",0.0793854266074037,-9.5934520177866,9.21373281183426,2,10,9,-0.5,1,1
"12",0.0793854266074037,-9.5934520177866,9.21373281183426,2,10,9,-23.5,0,1
"13",0.0793854266074037,-9.5934520177866,9.21373281183426,2,10,9,-11.5,1,1
"14",0.0793854266074037,-9.5934520177866,9.21373281183426,2,10,9,-19.5,0,1
"15",0.0793854266074037,-9.5934520177866,9.21373281183426,2,10,9,-14.5,1,1
"16",0.0793854266074037,-9.5934520177866,9.21373281183426,2,10,9,-21.5,1,1
"17",0.0793854266074037,-9.5934520177866,9.21373281183426,2,10,9,-29.5,0,1
"18",0.0793854266074037,-9.5934520177866,9.21373281183426,2,10,9,-28.5,0,1
"19",0.0793854266074037,-9.5934520177866,9.21373281183426,2,10,9,-12.5,0,1
"20",0.0793854266074037,-9.5934520177866,9.21373281183426,2,10,9,-6.5,0,1
"21",0.00016968971524381,-12.7951153827478,5.22074085508557,3,10,9,-0.5,1,1
"22",0.00016968971524381,-12.7951153827478,5.22074085508557,3,10,9,-23.5,0,1
"23",0.00016968971524381,-12.7951153827478,5.22074085508557,3,10,9,-11.5,0,1
"24",0.00016968971524381,-12.7951153827478,5.22074085508557,3,10,9,0.5,1,1
"25",0.00016968971524381,-12.7951153827478,5.22074085508557,3,10,9,-7.5,1,1
"26",0.00016968971524381,-12.7951153827478,5.22074085508557,3,10,9,-14.5,0,1
"27",0.00016968971524381,-12.7951153827478,5.22074085508557,3,10,9,-6.5,1,1
"28",0.00016968971524381,-12.7951153827478,5.22074085508557,3,10,9,-13.5,1,1
"29",0.00016968971524381,-12.7951153827478,5.22074085508557,3,10,9,-20.5,0,1
"30",0.00016968971524381,-12.7951153827478,5.22074085508557,3,10,9,-19.5,0,1
"31",0.00036114454385593,-22.2927921833521,9.44177891418408,4,10,9,-0.5,1,1
"32",0.00036114454385593,-22.2927921833521,9.44177891418408,4,10,9,-23.5,0,1
"33",0.00036114454385593,-22.2927921833521,9.44177891418408,4,10,9,-11.5,1,1
