"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.000548711458367161,-2.41793742198315,8.86715689781859,1,10,9,-0.5,1,1
"2",0.000548711458367161,-2.41793742198315,8.86715689781859,1,10,9,-23.5,0,1
"3",0.000548711458367161,-2.41793742198315,8.86715689781859,1,10,9,-11.5,0,1
"4",0.000548711458367161,-2.41793742198315,8.86715689781859,1,10,9,0.5,0,1
"5",0.000548711458367161,-2.41793742198315,8.86715689781859,1,10,9,12.5,1,1
"6",0.000548711458367161,-2.41793742198315,8.86715689781859,1,10,9,6.5,1,1
"7",0.000548711458367161,-2.41793742198315,8.86715689781859,1,10,9,-6.5,0,1
"8",0.000548711458367161,-2.41793742198315,8.86715689781859,1,10,9,7.5,1,1
"9",0.000548711458367161,-2.41793742198315,8.86715689781859,1,10,9,-6.5,1,1
"10",0.000548711458367161,-2.41793742198315,8.86715689781859,1,10,9,-13.5,0,1
"11",0.00291891203704468,-25.6927751618929,7.77256926954057,2,10,9,-0.5,1,1
"12",0.00291891203704468,-25.6927751618929,7.77256926954057,2,10,9,-23.5,0,1
"13",0.00291891203704468,-25.6927751618929,7.77256926954057,2,10,9,-11.5,1,1
"14",0.00291891203704468,-25.6927751618929,7.77256926954057,2,10,9,-19.5,0,1
"15",0.00291891203704468,-25.6927751618929,7.77256926954057,2,10,9,-14.5,1,1
"16",0.00291891203704468,-25.6927751618929,7.77256926954057,2,10,9,-21.5,1,1
"17",0.00291891203704468,-25.6927751618929,7.77256926954057,2,10,9,-29.5,0,1
"18",0.00291891203704468,-25.6927751618929,7.77256926954057,2,10,9,-28.5,0,1
"19",0.00291891203704468,-25.6927751618929,7.77256926954057,2,10,9,-12.5,1,1
"20",0.00291891203704468,-25.6927751618929,7.77256926954057,2,10,9,-27.5,0,1
"21",0.0155705697817533,1.12161723450515,7.95815707487243,3,10,9,-0.5,0,1
"22",0.0155705697817533,1.12161723450515,7.95815707487243,3,10,9,22.5,1,1
"23",0.0155705697817533,1.12161723450515,7.95815707487243,3,10,9,10.5,1,1
"24",0.0155705697817533,1.12161723450515,7.95815707487243,3,10,9,-1.5,1,1
