"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.0124730764196268,-16.9209958292742,6.44423904689404,1,10,9,-0.5,1,1
"2",0.0124730764196268,-16.9209958292742,6.44423904689404,1,10,9,-23.5,0,1
"3",0.0124730764196268,-16.9209958292742,6.44423904689404,1,10,9,-11.5,0,1
"4",0.0124730764196268,-16.9209958292742,6.44423904689404,1,10,9,0.5,1,1
"5",0.0124730764196268,-16.9209958292742,6.44423904689404,1,10,9,-7.5,1,1
"6",0.0124730764196268,-16.9209958292742,6.44423904689404,1,10,9,-14.5,1,1
"7",0.0124730764196268,-16.9209958292742,6.44423904689404,1,10,9,-23.5,0,1
"8",0.0124730764196268,-16.9209958292742,6.44423904689404,1,10,9,-20.5,1,1
"9",0.0124730764196268,-16.9209958292742,6.44423904689404,1,10,9,-27.5,0,1
"10",0.0124730764196268,-16.9209958292742,6.44423904689404,1,10,9,-26.5,0,1
"11",0.00976589344689785,-19.2794383854142,8.23741161520562,2,10,9,-0.5,1,1
"12",0.00976589344689785,-19.2794383854142,8.23741161520562,2,10,9,-23.5,0,1
"13",0.00976589344689785,-19.2794383854142,8.23741161520562,2,10,9,-11.5,1,1
"14",0.00976589344689785,-19.2794383854142,8.23741161520562,2,10,9,-19.5,0,1
"15",0.00976589344689785,-19.2794383854142,8.23741161520562,2,10,9,-14.5,0,1
"16",0.00976589344689785,-19.2794383854142,8.23741161520562,2,10,9,-6.5,1,1
"17",0.00976589344689785,-19.2794383854142,8.23741161520562,2,10,9,-9.5,1,1
"18",0.00976589344689785,-19.2794383854142,8.23741161520562,2,10,9,-17.5,1,1
"19",0.00976589344689785,-19.2794383854142,8.23741161520562,2,10,9,-25.5,0,1
"20",0.00976589344689785,-19.2794383854142,8.23741161520562,2,10,9,-23.5,0,1
"21",0.00546322722949404,7.94469564354078,10.0381480433688,3,10,9,-0.5,0,1
"22",0.00546322722949404,7.94469564354078,10.0381480433688,3,10,9,22.5,1,1
"23",0.00546322722949404,7.94469564354078,10.0381480433688,3,10,9,10.5,1,1
"24",0.00546322722949404,7.94469564354078,10.0381480433688,3,10,9,-1.5,0,1
"25",0.00546322722949404,7.94469564354078,10.0381480433688,3,10,9,6.5,1,1
"26",0.00546322722949404,7.94469564354078,10.0381480433688,3,10,9,2.5,1,1
"27",0.00546322722949404,7.94469564354078,10.0381480433688,3,10,9,-4.5,1,1
"28",0.00546322722949404,7.94469564354078,10.0381480433688,3,10,9,-13.5,0,1
"29",0.00546322722949404,7.94469564354078,10.0381480433688,3,10,9,-11.5,0,1
"30",0.00546322722949404,7.94469564354078,10.0381480433688,3,10,9,-10.5,0,1
