"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.0207992242059582,-0.773670140610431,11.3981160231141,1,10,9,-0.5,1,1
"2",0.0207992242059582,-0.773670140610431,11.3981160231141,1,10,9,-23.5,0,1
"3",0.0207992242059582,-0.773670140610431,11.3981160231141,1,10,9,-11.5,0,1
"4",0.0207992242059582,-0.773670140610431,11.3981160231141,1,10,9,0.5,1,1
"5",0.0207992242059582,-0.773670140610431,11.3981160231141,1,10,9,-7.5,0,1
"6",0.0207992242059582,-0.773670140610431,11.3981160231141,1,10,9,-3.5,0,1
"7",0.0207992242059582,-0.773670140610431,11.3981160231141,1,10,9,3.5,1,1
"8",0.0207992242059582,-0.773670140610431,11.3981160231141,1,10,9,2.5,0,1
"9",0.0207992242059582,-0.773670140610431,11.3981160231141,1,10,9,9.5,1,1
"10",0.0207992242059582,-0.773670140610431,11.3981160231141,1,10,9,8.5,1,1
"11",1.26561796357311e-05,-21.5877178446338,10.6504287961062,2,10,9,-0.5,1,1
"12",1.26561796357311e-05,-21.5877178446338,10.6504287961062,2,10,9,-23.5,0,1
"13",1.26561796357311e-05,-21.5877178446338,10.6504287961062,2,10,9,-11.5,1,1
"14",1.26561796357311e-05,-21.5877178446338,10.6504287961062,2,10,9,-19.5,1,1
"15",1.26561796357311e-05,-21.5877178446338,10.6504287961062,2,10,9,-28.5,0,1
"16",1.26561796357311e-05,-21.5877178446338,10.6504287961062,2,10,9,-25.5,1,1
"17",1.26561796357311e-05,-21.5877178446338,10.6504287961062,2,10,9,-32.5,0,1
"18",1.26561796357311e-05,-21.5877178446338,10.6504287961062,2,10,9,-31.5,0,1
"19",1.26561796357311e-05,-21.5877178446338,10.6504287961062,2,10,9,-16.5,1,1
"20",1.26561796357311e-05,-21.5877178446338,10.6504287961062,2,10,9,-31.5,0,1
"21",0.00584337308627392,-21.6992691232194,10.295605389892,3,10,9,-0.5,1,1
"22",0.00584337308627392,-21.6992691232194,10.295605389892,3,10,9,-23.5,0,1
"23",0.00584337308627392,-21.6992691232194,10.295605389892,3,10,9,-11.5,1,1
"24",0.00584337308627392,-21.6992691232194,10.295605389892,3,10,9,-19.5,1,1
"25",0.00584337308627392,-21.6992691232194,10.295605389892,3,10,9,-28.5,1,1
"26",0.00584337308627392,-21.6992691232194,10.295605389892,3,10,9,-35.5,0,1
"27",0.00584337308627392,-21.6992691232194,10.295605389892,3,10,9,-34.5,0,1
"28",0.00584337308627392,-21.6992691232194,10.295605389892,3,10,9,-32.5,1,1
"29",0.00584337308627392,-21.6992691232194,10.295605389892,3,10,9,-38.5,1,1
"30",0.00584337308627392,-21.6992691232194,10.295605389892,3,10,9,-42.5,0,1
"31",0.000825056564184892,-3.33494687800341,8.18382535989894,4,10,9,-0.5,0,1
"32",0.000825056564184892,-3.33494687800341,8.18382535989894,4,10,9,22.5,1,1
"33",0.000825056564184892,-3.33494687800341,8.18382535989894,4,10,9,10.5,1,1
"34",0.000825056564184892,-3.33494687800341,8.18382535989894,4,10,9,-1.5,0,1
"35",0.000825056564184892,-3.33494687800341,8.18382535989894,4,10,9,6.5,1,1
"36",0.000825056564184892,-3.33494687800341,8.18382535989894,4,10,9,2.5,0,1
"37",0.000825056564184892,-3.33494687800341,8.18382535989894,4,10,9,8.5,1,1
"38",0.000825056564184892,-3.33494687800341,8.18382535989894,4,10,9,0.5,1,1
"39",0.000825056564184892,-3.33494687800341,8.18382535989894,4,10,9,-6.5,1,1
"40",0.000825056564184892,-3.33494687800341,8.18382535989894,4,10,9,-13.5,0,1
"41",0.00875366638844138,0.0203056336200405,8.92726394787544,5,10,9,-0.5,1,1
"42",0.00875366638844138,0.0203056336200405,8.92726394787544,5,10,9,-23.5,0,1
"43",0.00875366638844138,0.0203056336200405,8.92726394787544,5,10,9,-11.5,0,1
"44",0.00875366638844138,0.0203056336200405,8.92726394787544,5,10,9,0.5,1,1
"45",0.00875366638844138,0.0203056336200405,8.92726394787544,5,10,9,-7.5,1,1
"46",0.00875366638844138,0.0203056336200405,8.92726394787544,5,10,9,-14.5,0,1
"47",0.00875366638844138,0.0203056336200405,8.92726394787544,5,10,9,-6.5,0,1
"48",0.00875366638844138,0.0203056336200405,8.92726394787544,5,10,9,0.5,1,1
"49",0.00875366638844138,0.0203056336200405,8.92726394787544,5,10,9,-13.5,0,1
"50",0.00875366638844138,0.0203056336200405,8.92726394787544,5,10,9,-0.5,1,1
"51",0.00388579003322315,5.97379235492766,9.49174856857463,6,10,9,-0.5,0,1
"52",0.00388579003322315,5.97379235492766,9.49174856857463,6,10,9,22.5,1,1
"53",0.00388579003322315,5.97379235492766,9.49174856857463,6,10,9,10.5,1,1
"54",0.00388579003322315,5.97379235492766,9.49174856857463,6,10,9,-1.5,1,1
"55",0.00388579003322315,5.97379235492766,9.49174856857463,6,10,9,-13.5,0,1
"56",0.00388579003322315,5.97379235492766,9.49174856857463,6,10,9,-7.5,0,1
"57",0.00388579003322315,5.97379235492766,9.49174856857463,6,10,9,5.5,0,1
"58",0.00388579003322315,5.97379235492766,9.49174856857463,6,10,9,12.5,1,1
"59",0.00388579003322315,5.97379235492766,9.49174856857463,6,10,9,11.5,1,1
"60",0.00388579003322315,5.97379235492766,9.49174856857463,6,10,9,-6.5,0,1
"61",0.0017156661752597,-8.90587971258069,8.79668343271677,7,10,9,-0.5,0,1
"62",0.0017156661752597,-8.90587971258069,8.79668343271677,7,10,9,22.5,1,1
"63",0.0017156661752597,-8.90587971258069,8.79668343271677,7,10,9,10.5,1,1
"64",0.0017156661752597,-8.90587971258069,8.79668343271677,7,10,9,-1.5,1,1
"65",0.0017156661752597,-8.90587971258069,8.79668343271677,7,10,9,-13.5,0,1
"66",0.0017156661752597,-8.90587971258069,8.79668343271677,7,10,9,-7.5,1,1
"67",0.0017156661752597,-8.90587971258069,8.79668343271677,7,10,9,-15.5,1,1
