"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.160999822952037,-22.2789471470589,12.373355555815,1,10,9,-0.5,1,1
"2",0.160999822952037,-22.2789471470589,12.373355555815,1,10,9,-23.5,1,1
"3",0.160999822952037,-22.2789471470589,12.373355555815,1,10,9,-34.5,0,1
"4",0.160999822952037,-22.2789471470589,12.373355555815,1,10,9,-28.5,1,1
"5",0.160999822952037,-22.2789471470589,12.373355555815,1,10,9,-36.5,0,1
"6",0.160999822952037,-22.2789471470589,12.373355555815,1,10,9,-27.5,0,1
"7",0.160999822952037,-22.2789471470589,12.373355555815,1,10,9,-20.5,1,1
"8",0.160999822952037,-22.2789471470589,12.373355555815,1,10,9,-35.5,0,1
"9",0.160999822952037,-22.2789471470589,12.373355555815,1,10,9,-20.5,1,1
"10",0.160999822952037,-22.2789471470589,12.373355555815,1,10,9,-34.5,1,1
"11",2.10532601720994e-06,0.463835811903643,10.0571650243024,2,10,9,-0.5,0,1
"12",2.10532601720994e-06,0.463835811903643,10.0571650243024,2,10,9,22.5,1,1
"13",2.10532601720994e-06,0.463835811903643,10.0571650243024,2,10,9,10.5,1,1
"14",2.10532601720994e-06,0.463835811903643,10.0571650243024,2,10,9,-1.5,0,1
"15",2.10532601720994e-06,0.463835811903643,10.0571650243024,2,10,9,6.5,1,1
"16",2.10532601720994e-06,0.463835811903643,10.0571650243024,2,10,9,2.5,1,1
"17",2.10532601720994e-06,0.463835811903643,10.0571650243024,2,10,9,-4.5,0,1
"18",2.10532601720994e-06,0.463835811903643,10.0571650243024,2,10,9,-3.5,1,1
"19",2.10532601720994e-06,0.463835811903643,10.0571650243024,2,10,9,-10.5,0,1
"20",2.10532601720994e-06,0.463835811903643,10.0571650243024,2,10,9,-9.5,0,1
"21",0.00236646794956568,-3.77326777580602,12.515086530495,3,10,9,-0.5,1,1
"22",0.00236646794956568,-3.77326777580602,12.515086530495,3,10,9,-23.5,0,1
"23",0.00236646794956568,-3.77326777580602,12.515086530495,3,10,9,-11.5,1,1
"24",0.00236646794956568,-3.77326777580602,12.515086530495,3,10,9,-19.5,0,1
"25",0.00236646794956568,-3.77326777580602,12.515086530495,3,10,9,-14.5,0,1
"26",0.00236646794956568,-3.77326777580602,12.515086530495,3,10,9,-6.5,0,1
"27",0.00236646794956568,-3.77326777580602,12.515086530495,3,10,9,2.5,1,1
"28",0.00236646794956568,-3.77326777580602,12.515086530495,3,10,9,0.5,0,1
"29",0.00236646794956568,-3.77326777580602,12.515086530495,3,10,9,6.5,1,1
"30",0.00236646794956568,-3.77326777580602,12.515086530495,3,10,9,5.5,0,1
"31",3.17953760745954e-05,-16.8888082526396,11.0833772035441,4,10,9,-0.5,1,1
"32",3.17953760745954e-05,-16.8888082526396,11.0833772035441,4,10,9,-23.5,1,1
"33",3.17953760745954e-05,-16.8888082526396,11.0833772035441,4,10,9,-34.5,0,1
"34",3.17953760745954e-05,-16.8888082526396,11.0833772035441,4,10,9,-28.5,0,1
"35",3.17953760745954e-05,-16.8888082526396,11.0833772035441,4,10,9,-19.5,0,1
"36",3.17953760745954e-05,-16.8888082526396,11.0833772035441,4,10,9,-11.5,1,1
"37",3.17953760745954e-05,-16.8888082526396,11.0833772035441,4,10,9,-14.5,1,1
"38",3.17953760745954e-05,-16.8888082526396,11.0833772035441,4,10,9,-29.5,0,1
"39",3.17953760745954e-05,-16.8888082526396,11.0833772035441,4,10,9,-13.5,1,1
"40",3.17953760745954e-05,-16.8888082526396,11.0833772035441,4,10,9,-29.5,0,1
"41",2.01812310141783e-05,-12.4926109185123,6.67775854747196,5,10,9,-0.5,1,1
"42",2.01812310141783e-05,-12.4926109185123,6.67775854747196,5,10,9,-23.5,0,1
"43",2.01812310141783e-05,-12.4926109185123,6.67775854747196,5,10,9,-11.5,1,1
"44",2.01812310141783e-05,-12.4926109185123,6.67775854747196,5,10,9,-19.5,0,1
"45",2.01812310141783e-05,-12.4926109185123,6.67775854747196,5,10,9,-14.5,1,1
"46",2.01812310141783e-05,-12.4926109185123,6.67775854747196,5,10,9,-21.5,0,1
"47",2.01812310141783e-05,-12.4926109185123,6.67775854747196,5,10,9,-13.5,0,1
"48",2.01812310141783e-05,-12.4926109185123,6.67775854747196,5,10,9,-6.5,1,1
"49",2.01812310141783e-05,-12.4926109185123,6.67775854747196,5,10,9,-7.5,0,1
"50",2.01812310141783e-05,-12.4926109185123,6.67775854747196,5,10,9,-1.5,1,1
"51",1.38633947242594e-05,-4.49619841937443,9.67042535583061,6,10,9,-0.5,1,1
"52",1.38633947242594e-05,-4.49619841937443,9.67042535583061,6,10,9,-23.5,0,1
"53",1.38633947242594e-05,-4.49619841937443,9.67042535583061,6,10,9,-11.5,0,1
"54",1.38633947242594e-05,-4.49619841937443,9.67042535583061,6,10,9,0.5,0,1
"55",1.38633947242594e-05,-4.49619841937443,9.67042535583061,6,10,9,12.5,1,1
"56",1.38633947242594e-05,-4.49619841937443,9.67042535583061,6,10,9,6.5,1,1
"57",1.38633947242594e-05,-4.49619841937443,9.67042535583061,6,10,9,-6.5,1,1
"58",1.38633947242594e-05,-4.49619841937443,9.67042535583061,6,10,9,-13.5,0,1
"59",1.38633947242594e-05,-4.49619841937443,9.67042535583061,6,10,9,-12.5,0,1
