"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.000544480166624444,-1.11471069175455,10.9402273578658,1,10,9,-0.5,1,1
"2",0.000544480166624444,-1.11471069175455,10.9402273578658,1,10,9,-23.5,0,1
"3",0.000544480166624444,-1.11471069175455,10.9402273578658,1,10,9,-11.5,0,1
"4",0.000544480166624444,-1.11471069175455,10.9402273578658,1,10,9,0.5,0,1
"5",0.000544480166624444,-1.11471069175455,10.9402273578658,1,10,9,12.5,1,1
"6",0.000544480166624444,-1.11471069175455,10.9402273578658,1,10,9,6.5,1,1
"7",0.000544480166624444,-1.11471069175455,10.9402273578658,1,10,9,-6.5,0,1
"8",0.000544480166624444,-1.11471069175455,10.9402273578658,1,10,9,7.5,0,1
"9",0.000544480166624444,-1.11471069175455,10.9402273578658,1,10,9,14.5,1,1
"10",0.000544480166624444,-1.11471069175455,10.9402273578658,1,10,9,13.5,1,1
"11",8.06499793634409e-05,-6.52137278446585,8.72239568125732,2,10,9,-0.5,1,1
"12",8.06499793634409e-05,-6.52137278446585,8.72239568125732,2,10,9,-23.5,0,1
"13",8.06499793634409e-05,-6.52137278446585,8.72239568125732,2,10,9,-11.5,0,1
"14",8.06499793634409e-05,-6.52137278446585,8.72239568125732,2,10,9,0.5,1,1
"15",8.06499793634409e-05,-6.52137278446585,8.72239568125732,2,10,9,-7.5,0,1
"16",8.06499793634409e-05,-6.52137278446585,8.72239568125732,2,10,9,-3.5,1,1
"17",8.06499793634409e-05,-6.52137278446585,8.72239568125732,2,10,9,-9.5,0,1
"18",8.06499793634409e-05,-6.52137278446585,8.72239568125732,2,10,9,-1.5,0,1
"19",8.06499793634409e-05,-6.52137278446585,8.72239568125732,2,10,9,5.5,1,1
"20",8.06499793634409e-05,-6.52137278446585,8.72239568125732,2,10,9,4.5,1,1
"21",0.000680926569505888,-18.0238163213112,13.4239988485364,3,10,9,-0.5,1,1
"22",0.000680926569505888,-18.0238163213112,13.4239988485364,3,10,9,-23.5,1,1
"23",0.000680926569505888,-18.0238163213112,13.4239988485364,3,10,9,-34.5,0,1
"24",0.000680926569505888,-18.0238163213112,13.4239988485364,3,10,9,-28.5,1,1
"25",0.000680926569505888,-18.0238163213112,13.4239988485364,3,10,9,-36.5,0,1
"26",0.000680926569505888,-18.0238163213112,13.4239988485364,3,10,9,-27.5,1,1
"27",0.000680926569505888,-18.0238163213112,13.4239988485364,3,10,9,-35.5,0,1
"28",0.000680926569505888,-18.0238163213112,13.4239988485364,3,10,9,-31.5,0,1
"29",0.000680926569505888,-18.0238163213112,13.4239988485364,3,10,9,-26.5,0,1
"30",0.000680926569505888,-18.0238163213112,13.4239988485364,3,10,9,-19.5,1,1
