"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.00833488776568303,-0.833838628829428,8.76537784160128,1,10,9,-0.5,1,1
"2",0.00833488776568303,-0.833838628829428,8.76537784160128,1,10,9,-23.5,0,1
"3",0.00833488776568303,-0.833838628829428,8.76537784160128,1,10,9,-11.5,0,1
"4",0.00833488776568303,-0.833838628829428,8.76537784160128,1,10,9,0.5,1,1
"5",0.00833488776568303,-0.833838628829428,8.76537784160128,1,10,9,-7.5,0,1
"6",0.00833488776568303,-0.833838628829428,8.76537784160128,1,10,9,-3.5,1,1
"7",0.00833488776568303,-0.833838628829428,8.76537784160128,1,10,9,-9.5,0,1
"8",0.00833488776568303,-0.833838628829428,8.76537784160128,1,10,9,-1.5,1,1
"9",0.00833488776568303,-0.833838628829428,8.76537784160128,1,10,9,-5.5,1,1
"10",0.00833488776568303,-0.833838628829428,8.76537784160128,1,10,9,-10.5,0,1
"11",0.000368682929168396,-0.0863251160806051,9.70247377378941,2,10,9,-0.5,1,1
"12",0.000368682929168396,-0.0863251160806051,9.70247377378941,2,10,9,-23.5,0,1
"13",0.000368682929168396,-0.0863251160806051,9.70247377378941,2,10,9,-11.5,0,1
"14",0.000368682929168396,-0.0863251160806051,9.70247377378941,2,10,9,0.5,0,1
"15",0.000368682929168396,-0.0863251160806051,9.70247377378941,2,10,9,12.5,0,1
"16",0.000368682929168396,-0.0863251160806051,9.70247377378941,2,10,9,23.5,1,1
"17",0.000368682929168396,-0.0863251160806051,9.70247377378941,2,10,9,15.5,1,1
"18",0.000368682929168396,-0.0863251160806051,9.70247377378941,2,10,9,9.5,1,1
"19",0.000368682929168396,-0.0863251160806051,9.70247377378941,2,10,9,-2.5,0,1
"20",0.000368682929168396,-0.0863251160806051,9.70247377378941,2,10,9,14.5,1,1
"21",0.000786412685841645,-3.24193312041561,7.27269396951181,3,10,9,-0.5,0,1
"22",0.000786412685841645,-3.24193312041561,7.27269396951181,3,10,9,22.5,1,1
"23",0.000786412685841645,-3.24193312041561,7.27269396951181,3,10,9,10.5,1,1
"24",0.000786412685841645,-3.24193312041561,7.27269396951181,3,10,9,-1.5,0,1
"25",0.000786412685841645,-3.24193312041561,7.27269396951181,3,10,9,6.5,1,1
"26",0.000786412685841645,-3.24193312041561,7.27269396951181,3,10,9,2.5,0,1
"27",0.000786412685841645,-3.24193312041561,7.27269396951181,3,10,9,8.5,1,1
"28",0.000786412685841645,-3.24193312041561,7.27269396951181,3,10,9,0.5,1,1
"29",0.000786412685841645,-3.24193312041561,7.27269396951181,3,10,9,-6.5,0,1
"30",0.000786412685841645,-3.24193312041561,7.27269396951181,3,10,9,-5.5,1,1
