"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.000336706173587223,-6.59608849952939,10.6446677028513,1,10,9,-0.5,1,1
"2",0.000336706173587223,-6.59608849952939,10.6446677028513,1,10,9,-23.5,0,1
"3",0.000336706173587223,-6.59608849952939,10.6446677028513,1,10,9,-11.5,0,1
"4",0.000336706173587223,-6.59608849952939,10.6446677028513,1,10,9,0.5,0,1
"5",0.000336706173587223,-6.59608849952939,10.6446677028513,1,10,9,12.5,1,1
"6",0.000336706173587223,-6.59608849952939,10.6446677028513,1,10,9,6.5,1,1
"7",0.000336706173587223,-6.59608849952939,10.6446677028513,1,10,9,-6.5,0,1
"8",0.000336706173587223,-6.59608849952939,10.6446677028513,1,10,9,7.5,1,1
"9",0.000336706173587223,-6.59608849952939,10.6446677028513,1,10,9,-6.5,1,1
"10",0.000336706173587223,-6.59608849952939,10.6446677028513,1,10,9,-13.5,0,1
"11",0.00448412617323167,-5.02532740467752,9.20382978225109,2,10,9,-0.5,0,1
"12",0.00448412617323167,-5.02532740467752,9.20382978225109,2,10,9,22.5,1,1
"13",0.00448412617323167,-5.02532740467752,9.20382978225109,2,10,9,10.5,1,1
"14",0.00448412617323167,-5.02532740467752,9.20382978225109,2,10,9,-1.5,0,1
"15",0.00448412617323167,-5.02532740467752,9.20382978225109,2,10,9,6.5,1,1
"16",0.00448412617323167,-5.02532740467752,9.20382978225109,2,10,9,2.5,0,1
"17",0.00448412617323167,-5.02532740467752,9.20382978225109,2,10,9,8.5,1,1
"18",0.00448412617323167,-5.02532740467752,9.20382978225109,2,10,9,0.5,1,1
"19",0.00448412617323167,-5.02532740467752,9.20382978225109,2,10,9,-6.5,0,1
"20",0.00448412617323167,-5.02532740467752,9.20382978225109,2,10,9,-5.5,0,1
"21",0.00297328918927275,1.06503707679865,7.34475353636931,3,10,9,-0.5,0,1
"22",0.00297328918927275,1.06503707679865,7.34475353636931,3,10,9,22.5,1,1
"23",0.00297328918927275,1.06503707679865,7.34475353636931,3,10,9,10.5,1,1
"24",0.00297328918927275,1.06503707679865,7.34475353636931,3,10,9,-1.5,0,1
"25",0.00297328918927275,1.06503707679865,7.34475353636931,3,10,9,6.5,0,1
"26",0.00297328918927275,1.06503707679865,7.34475353636931,3,10,9,13.5,1,1
"27",0.00297328918927275,1.06503707679865,7.34475353636931,3,10,9,5.5,1,1
"28",0.00297328918927275,1.06503707679865,7.34475353636931,3,10,9,-1.5,0,1
"29",0.00297328918927275,1.06503707679865,7.34475353636931,3,10,9,12.5,1,1
"30",0.00297328918927275,1.06503707679865,7.34475353636931,3,10,9,-0.5,0,1
"31",1.35921008492233e-05,-15.0299934673352,7.10840447561666,4,10,9,-0.5,1,1
"32",1.35921008492233e-05,-15.0299934673352,7.10840447561666,4,10,9,-23.5,0,1
"33",1.35921008492233e-05,-15.0299934673352,7.10840447561666,4,10,9,-11.5,0,1
"34",1.35921008492233e-05,-15.0299934673352,7.10840447561666,4,10,9,0.5,1,1
"35",1.35921008492233e-05,-15.0299934673352,7.10840447561666,4,10,9,-7.5,0,1
"36",1.35921008492233e-05,-15.0299934673352,7.10840447561666,4,10,9,-3.5,1,1
"37",1.35921008492233e-05,-15.0299934673352,7.10840447561666,4,10,9,-9.5,0,1
"38",1.35921008492233e-05,-15.0299934673352,7.10840447561666,4,10,9,-1.5,1,1
"39",1.35921008492233e-05,-15.0299934673352,7.10840447561666,4,10,9,-5.5,1,1
"40",1.35921008492233e-05,-15.0299934673352,7.10840447561666,4,10,9,-10.5,1,1
"41",0.00228120892119574,-0.741157040412833,10.065593874897,5,10,9,-0.5,0,1
"42",0.00228120892119574,-0.741157040412833,10.065593874897,5,10,9,22.5,1,1
"43",0.00228120892119574,-0.741157040412833,10.065593874897,5,10,9,10.5,1,1
"44",0.00228120892119574,-0.741157040412833,10.065593874897,5,10,9,-1.5,0,1
"45",0.00228120892119574,-0.741157040412833,10.065593874897,5,10,9,6.5,1,1
"46",0.00228120892119574,-0.741157040412833,10.065593874897,5,10,9,2.5,1,1
"47",0.00228120892119574,-0.741157040412833,10.065593874897,5,10,9,-4.5,0,1
"48",0.00228120892119574,-0.741157040412833,10.065593874897,5,10,9,-3.5,1,1
"49",0.00228120892119574,-0.741157040412833,10.065593874897,5,10,9,-10.5,0,1
"50",0.00228120892119574,-0.741157040412833,10.065593874897,5,10,9,-9.5,1,1
"51",0.0025369067600574,-10.4949117779153,7.84905766874613,6,10,9,-0.5,1,1
"52",0.0025369067600574,-10.4949117779153,7.84905766874613,6,10,9,-23.5,0,1
"53",0.0025369067600574,-10.4949117779153,7.84905766874613,6,10,9,-11.5,0,1
"54",0.0025369067600574,-10.4949117779153,7.84905766874613,6,10,9,0.5,1,1
"55",0.0025369067600574,-10.4949117779153,7.84905766874613,6,10,9,-7.5,1,1
"56",0.0025369067600574,-10.4949117779153,7.84905766874613,6,10,9,-14.5,0,1
"57",0.0025369067600574,-10.4949117779153,7.84905766874613,6,10,9,-6.5,1,1
"58",0.0025369067600574,-10.4949117779153,7.84905766874613,6,10,9,-13.5,1,1
