"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.00860627948518891,-1.37875615166077,10.3294422769616,1,10,9,-0.5,0,1
"2",0.00860627948518891,-1.37875615166077,10.3294422769616,1,10,9,22.5,1,1
"3",0.00860627948518891,-1.37875615166077,10.3294422769616,1,10,9,10.5,1,1
"4",0.00860627948518891,-1.37875615166077,10.3294422769616,1,10,9,-1.5,0,1
"5",0.00860627948518891,-1.37875615166077,10.3294422769616,1,10,9,6.5,0,1
"6",0.00860627948518891,-1.37875615166077,10.3294422769616,1,10,9,13.5,1,1
"7",0.00860627948518891,-1.37875615166077,10.3294422769616,1,10,9,5.5,1,1
"8",0.00860627948518891,-1.37875615166077,10.3294422769616,1,10,9,-1.5,0,1
"9",0.00860627948518891,-1.37875615166077,10.3294422769616,1,10,9,12.5,1,1
"10",0.00860627948518891,-1.37875615166077,10.3294422769616,1,10,9,-0.5,1,1
"11",0.00407659603475755,-14.3382741834869,7.26997927053015,2,10,9,-0.5,1,1
"12",0.00407659603475755,-14.3382741834869,7.26997927053015,2,10,9,-23.5,0,1
"13",0.00407659603475755,-14.3382741834869,7.26997927053015,2,10,9,-11.5,0,1
"14",0.00407659603475755,-14.3382741834869,7.26997927053015,2,10,9,0.5,1,1
"15",0.00407659603475755,-14.3382741834869,7.26997927053015,2,10,9,-7.5,1,1
"16",0.00407659603475755,-14.3382741834869,7.26997927053015,2,10,9,-14.5,1,1
"17",0.00407659603475755,-14.3382741834869,7.26997927053015,2,10,9,-23.5,0,1
"18",0.00407659603475755,-14.3382741834869,7.26997927053015,2,10,9,-20.5,0,1
"19",0.00407659603475755,-14.3382741834869,7.26997927053015,2,10,9,-5.5,0,1
"20",0.00407659603475755,-14.3382741834869,7.26997927053015,2,10,9,0.5,1,1
"21",4.66603374399829e-06,-9.96967529815628,9.58738767334411,3,10,9,-0.5,1,1
"22",4.66603374399829e-06,-9.96967529815628,9.58738767334411,3,10,9,-23.5,0,1
"23",4.66603374399829e-06,-9.96967529815628,9.58738767334411,3,10,9,-11.5,1,1
"24",4.66603374399829e-06,-9.96967529815628,9.58738767334411,3,10,9,-19.5,0,1
"25",4.66603374399829e-06,-9.96967529815628,9.58738767334411,3,10,9,-14.5,0,1
"26",4.66603374399829e-06,-9.96967529815628,9.58738767334411,3,10,9,-6.5,1,1
"27",4.66603374399829e-06,-9.96967529815628,9.58738767334411,3,10,9,-9.5,1,1
"28",4.66603374399829e-06,-9.96967529815628,9.58738767334411,3,10,9,-17.5,1,1
"29",4.66603374399829e-06,-9.96967529815628,9.58738767334411,3,10,9,-25.5,0,1
"30",4.66603374399829e-06,-9.96967529815628,9.58738767334411,3,10,9,-23.5,0,1
