"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.0162644339788587,-0.428385397053155,9.98197687617614,1,10,9,-0.5,0,1
"2",0.0162644339788587,-0.428385397053155,9.98197687617614,1,10,9,22.5,1,1
"3",0.0162644339788587,-0.428385397053155,9.98197687617614,1,10,9,10.5,1,1
"4",0.0162644339788587,-0.428385397053155,9.98197687617614,1,10,9,-1.5,0,1
"5",0.0162644339788587,-0.428385397053155,9.98197687617614,1,10,9,6.5,1,1
"6",0.0162644339788587,-0.428385397053155,9.98197687617614,1,10,9,2.5,0,1
"7",0.0162644339788587,-0.428385397053155,9.98197687617614,1,10,9,8.5,1,1
"8",0.0162644339788587,-0.428385397053155,9.98197687617614,1,10,9,0.5,0,1
"9",0.0162644339788587,-0.428385397053155,9.98197687617614,1,10,9,4.5,0,1
"10",0.0162644339788587,-0.428385397053155,9.98197687617614,1,10,9,9.5,1,1
"11",0.000589248993400147,-10.6868029629724,11.7699956477779,2,10,9,-0.5,1,1
"12",0.000589248993400147,-10.6868029629724,11.7699956477779,2,10,9,-23.5,0,1
"13",0.000589248993400147,-10.6868029629724,11.7699956477779,2,10,9,-11.5,0,1
"14",0.000589248993400147,-10.6868029629724,11.7699956477779,2,10,9,0.5,1,1
"15",0.000589248993400147,-10.6868029629724,11.7699956477779,2,10,9,-7.5,1,1
"16",0.000589248993400147,-10.6868029629724,11.7699956477779,2,10,9,-14.5,0,1
"17",0.000589248993400147,-10.6868029629724,11.7699956477779,2,10,9,-6.5,1,1
"18",0.000589248993400147,-10.6868029629724,11.7699956477779,2,10,9,-13.5,0,1
"19",0.000589248993400147,-10.6868029629724,11.7699956477779,2,10,9,-9.5,0,1
"20",0.000589248993400147,-10.6868029629724,11.7699956477779,2,10,9,-5.5,1,1
"21",0.00705444738122975,-2.84230914286672,12.3205561164508,3,10,9,-0.5,1,1
"22",0.00705444738122975,-2.84230914286672,12.3205561164508,3,10,9,-23.5,0,1
"23",0.00705444738122975,-2.84230914286672,12.3205561164508,3,10,9,-11.5,0,1
"24",0.00705444738122975,-2.84230914286672,12.3205561164508,3,10,9,0.5,1,1
"25",0.00705444738122975,-2.84230914286672,12.3205561164508,3,10,9,-7.5,1,1
"26",0.00705444738122975,-2.84230914286672,12.3205561164508,3,10,9,-14.5,0,1
"27",0.00705444738122975,-2.84230914286672,12.3205561164508,3,10,9,-6.5,0,1
"28",0.00705444738122975,-2.84230914286672,12.3205561164508,3,10,9,0.5,1,1
"29",0.00705444738122975,-2.84230914286672,12.3205561164508,3,10,9,-13.5,0,1
"30",0.00705444738122975,-2.84230914286672,12.3205561164508,3,10,9,-0.5,0,1
"31",0.0523703431937228,-9.1864632385679,12.1661750832192,4,10,9,-0.5,1,1
"32",0.0523703431937228,-9.1864632385679,12.1661750832192,4,10,9,-23.5,1,1
"33",0.0523703431937228,-9.1864632385679,12.1661750832192,4,10,9,-34.5,0,1
"34",0.0523703431937228,-9.1864632385679,12.1661750832192,4,10,9,-28.5,0,1
"35",0.0523703431937228,-9.1864632385679,12.1661750832192,4,10,9,-19.5,1,1
"36",0.0523703431937228,-9.1864632385679,12.1661750832192,4,10,9,-30.5,0,1
"37",0.0523703431937228,-9.1864632385679,12.1661750832192,4,10,9,-21.5,0,1
"38",0.0523703431937228,-9.1864632385679,12.1661750832192,4,10,9,-14.5,1,1
"39",0.0523703431937228,-9.1864632385679,12.1661750832192,4,10,9,-15.5,0,1
"40",0.0523703431937228,-9.1864632385679,12.1661750832192,4,10,9,-9.5,1,1
"41",0.0235411487808165,9.2101279074385,8.27094368306541,5,10,9,-0.5,0,1
"42",0.0235411487808165,9.2101279074385,8.27094368306541,5,10,9,22.5,1,1
