"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.00501896815744706,-12.5205061264921,5.34977047004889,1,10,9,-0.5,1,1
"2",0.00501896815744706,-12.5205061264921,5.34977047004889,1,10,9,-23.5,0,1
"3",0.00501896815744706,-12.5205061264921,5.34977047004889,1,10,9,-11.5,0,1
"4",0.00501896815744706,-12.5205061264921,5.34977047004889,1,10,9,0.5,1,1
"5",0.00501896815744706,-12.5205061264921,5.34977047004889,1,10,9,-7.5,1,1
"6",0.00501896815744706,-12.5205061264921,5.34977047004889,1,10,9,-14.5,0,1
"7",0.00501896815744706,-12.5205061264921,5.34977047004889,1,10,9,-6.5,0,1
"8",0.00501896815744706,-12.5205061264921,5.34977047004889,1,10,9,0.5,1,1
"9",0.00501896815744706,-12.5205061264921,5.34977047004889,1,10,9,-13.5,1,1
"10",0.00501896815744706,-12.5205061264921,5.34977047004889,1,10,9,-19.5,0,1
"11",2.09007873252512e-05,-9.92886300473218,9.53413792568977,2,10,9,-0.5,1,1
"12",2.09007873252512e-05,-9.92886300473218,9.53413792568977,2,10,9,-23.5,0,1
"13",2.09007873252512e-05,-9.92886300473218,9.53413792568977,2,10,9,-11.5,1,1
"14",2.09007873252512e-05,-9.92886300473218,9.53413792568977,2,10,9,-19.5,0,1
"15",2.09007873252512e-05,-9.92886300473218,9.53413792568977,2,10,9,-14.5,0,1
"16",2.09007873252512e-05,-9.92886300473218,9.53413792568977,2,10,9,-6.5,0,1
"17",2.09007873252512e-05,-9.92886300473218,9.53413792568977,2,10,9,2.5,1,1
"18",2.09007873252512e-05,-9.92886300473218,9.53413792568977,2,10,9,0.5,1,1
"19",2.09007873252512e-05,-9.92886300473218,9.53413792568977,2,10,9,-16.5,0,1
"20",2.09007873252512e-05,-9.92886300473218,9.53413792568977,2,10,9,-0.5,1,1
"21",0.0238667028577015,-2.07982464806296,8.42530735715684,3,10,9,-0.5,0,1
"22",0.0238667028577015,-2.07982464806296,8.42530735715684,3,10,9,22.5,1,1
"23",0.0238667028577015,-2.07982464806296,8.42530735715684,3,10,9,10.5,1,1
"24",0.0238667028577015,-2.07982464806296,8.42530735715684,3,10,9,-1.5,0,1
