"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.0325269600501654,-28.9661055161681,11.1688878436372,1,10,9,-0.5,1,1
"2",0.0325269600501654,-28.9661055161681,11.1688878436372,1,10,9,-23.5,1,1
"3",0.0325269600501654,-28.9661055161681,11.1688878436372,1,10,9,-34.5,0,1
"4",0.0325269600501654,-28.9661055161681,11.1688878436372,1,10,9,-28.5,1,1
"5",0.0325269600501654,-28.9661055161681,11.1688878436372,1,10,9,-36.5,1,1
"6",0.0325269600501654,-28.9661055161681,11.1688878436372,1,10,9,-41.5,1,1
"7",0.0325269600501654,-28.9661055161681,11.1688878436372,1,10,9,-33.5,1,1
"8",0.0325269600501654,-28.9661055161681,11.1688878436372,1,10,9,-44.5,0,1
"9",0.0325269600501654,-28.9661055161681,11.1688878436372,1,10,9,-48.5,0,1
"10",0.0325269600501654,-28.9661055161681,11.1688878436372,1,10,9,-48.5,0,1
"11",0.149617980191081,3.45823723689634,9.5686460549832,2,10,9,-0.5,0,1
"12",0.149617980191081,3.45823723689634,9.5686460549832,2,10,9,22.5,1,1
"13",0.149617980191081,3.45823723689634,9.5686460549832,2,10,9,10.5,1,1
"14",0.149617980191081,3.45823723689634,9.5686460549832,2,10,9,-1.5,1,1
"15",0.149617980191081,3.45823723689634,9.5686460549832,2,10,9,-13.5,0,1
"16",0.149617980191081,3.45823723689634,9.5686460549832,2,10,9,-7.5,0,1
"17",0.149617980191081,3.45823723689634,9.5686460549832,2,10,9,5.5,1,1
"18",0.149617980191081,3.45823723689634,9.5686460549832,2,10,9,-8.5,0,1
"19",0.149617980191081,3.45823723689634,9.5686460549832,2,10,9,5.5,0,1
"20",0.149617980191081,3.45823723689634,9.5686460549832,2,10,9,12.5,0,1
"21",0.000393252710089038,11.0990830280341,7.64762530175093,3,10,9,-0.5,0,1
"22",0.000393252710089038,11.0990830280341,7.64762530175093,3,10,9,22.5,1,1
"23",0.000393252710089038,11.0990830280341,7.64762530175093,3,10,9,10.5,0,1
"24",0.000393252710089038,11.0990830280341,7.64762530175093,3,10,9,18.5,1,1
"25",0.000393252710089038,11.0990830280341,7.64762530175093,3,10,9,13.5,1,1
"26",0.000393252710089038,11.0990830280341,7.64762530175093,3,10,9,5.5,1,1
"27",0.000393252710089038,11.0990830280341,7.64762530175093,3,10,9,-3.5,0,1
"28",0.000393252710089038,11.0990830280341,7.64762530175093,3,10,9,-1.5,0,1
"29",0.000393252710089038,11.0990830280341,7.64762530175093,3,10,9,15.5,0,1
"30",0.000393252710089038,11.0990830280341,7.64762530175093,3,10,9,21.5,0,1
"31",0.000167618321559949,-5.40936944866846,10.8708768562047,4,10,9,-0.5,1,1
"32",0.000167618321559949,-5.40936944866846,10.8708768562047,4,10,9,-23.5,0,1
"33",0.000167618321559949,-5.40936944866846,10.8708768562047,4,10,9,-11.5,0,1
"34",0.000167618321559949,-5.40936944866846,10.8708768562047,4,10,9,0.5,1,1
"35",0.000167618321559949,-5.40936944866846,10.8708768562047,4,10,9,-7.5,1,1
"36",0.000167618321559949,-5.40936944866846,10.8708768562047,4,10,9,-14.5,1,1
"37",0.000167618321559949,-5.40936944866846,10.8708768562047,4,10,9,-23.5,0,1
"38",0.000167618321559949,-5.40936944866846,10.8708768562047,4,10,9,-20.5,0,1
"39",0.000167618321559949,-5.40936944866846,10.8708768562047,4,10,9,-5.5,1,1
"40",0.000167618321559949,-5.40936944866846,10.8708768562047,4,10,9,-20.5,0,1
"41",0.00362858552324653,-17.5978687840472,12.5888434512744,5,10,9,-0.5,1,1
"42",0.00362858552324653,-17.5978687840472,12.5888434512744,5,10,9,-23.5,0,1
"43",0.00362858552324653,-17.5978687840472,12.5888434512744,5,10,9,-11.5,0,1
"44",0.00362858552324653,-17.5978687840472,12.5888434512744,5,10,9,0.5,1,1
"45",0.00362858552324653,-17.5978687840472,12.5888434512744,5,10,9,-7.5,0,1
"46",0.00362858552324653,-17.5978687840472,12.5888434512744,5,10,9,-3.5,1,1
"47",0.00362858552324653,-17.5978687840472,12.5888434512744,5,10,9,-9.5,1,1
"48",0.00362858552324653,-17.5978687840472,12.5888434512744,5,10,9,-16.5,1,1
"49",0.00362858552324653,-17.5978687840472,12.5888434512744,5,10,9,-23.5,0,1
"50",0.00362858552324653,-17.5978687840472,12.5888434512744,5,10,9,-22.5,1,1
"51",0.00974439676924356,-14.1943407402788,10.3184817536978,6,10,9,-0.5,1,1
"52",0.00974439676924356,-14.1943407402788,10.3184817536978,6,10,9,-23.5,0,1
"53",0.00974439676924356,-14.1943407402788,10.3184817536978,6,10,9,-11.5,1,1
"54",0.00974439676924356,-14.1943407402788,10.3184817536978,6,10,9,-19.5,0,1
"55",0.00974439676924356,-14.1943407402788,10.3184817536978,6,10,9,-14.5,0,1
"56",0.00974439676924356,-14.1943407402788,10.3184817536978,6,10,9,-6.5,0,1
"57",0.00974439676924356,-14.1943407402788,10.3184817536978,6,10,9,2.5,1,1
"58",0.00974439676924356,-14.1943407402788,10.3184817536978,6,10,9,0.5,1,1
"59",0.00974439676924356,-14.1943407402788,10.3184817536978,6,10,9,-16.5,0,1
"60",0.00974439676924356,-14.1943407402788,10.3184817536978,6,10,9,-0.5,1,1
"61",0.0131497325315705,-19.4306194734071,11.1386052530533,7,10,9,-0.5,1,1
"62",0.0131497325315705,-19.4306194734071,11.1386052530533,7,10,9,-23.5,0,1
"63",0.0131497325315705,-19.4306194734071,11.1386052530533,7,10,9,-11.5,1,1
"64",0.0131497325315705,-19.4306194734071,11.1386052530533,7,10,9,-19.5,0,1
"65",0.0131497325315705,-19.4306194734071,11.1386052530533,7,10,9,-14.5,1,1
"66",0.0131497325315705,-19.4306194734071,11.1386052530533,7,10,9,-21.5,1,1
"67",0.0131497325315705,-19.4306194734071,11.1386052530533,7,10,9,-29.5,0,1
"68",0.0131497325315705,-19.4306194734071,11.1386052530533,7,10,9,-28.5,1,1
"69",0.0131497325315705,-19.4306194734071,11.1386052530533,7,10,9,-34.5,0,1
"70",0.0131497325315705,-19.4306194734071,11.1386052530533,7,10,9,-33.5,0,1
"71",0.0454845359044051,-9.71061485927913,9.91494962516322,8,10,9,-0.5,0,1
