"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.0695844745484268,-8.65977609957945,10.0878567793039,1,10,9,-0.5,0,1
"2",0.0695844745484268,-8.65977609957945,10.0878567793039,1,10,9,22.5,1,1
"3",0.0695844745484268,-8.65977609957945,10.0878567793039,1,10,9,10.5,1,1
"4",0.0695844745484268,-8.65977609957945,10.0878567793039,1,10,9,-1.5,1,1
"5",0.0695844745484268,-8.65977609957945,10.0878567793039,1,10,9,-13.5,1,1
"6",0.0695844745484268,-8.65977609957945,10.0878567793039,1,10,9,-23.5,1,1
"7",0.0695844745484268,-8.65977609957945,10.0878567793039,1,10,9,-30.5,0,1
"8",0.0695844745484268,-8.65977609957945,10.0878567793039,1,10,9,-21.5,0,1
"9",0.0695844745484268,-8.65977609957945,10.0878567793039,1,10,9,-17.5,0,1
"10",0.0695844745484268,-8.65977609957945,10.0878567793039,1,10,9,-11.5,0,1
"11",0.022351829289893,-20.5739543580376,14.1444548489103,2,10,9,-0.5,1,1
"12",0.022351829289893,-20.5739543580376,14.1444548489103,2,10,9,-23.5,1,1
"13",0.022351829289893,-20.5739543580376,14.1444548489103,2,10,9,-34.5,1,1
"14",0.022351829289893,-20.5739543580376,14.1444548489103,2,10,9,-40.5,0,1
"15",0.022351829289893,-20.5739543580376,14.1444548489103,2,10,9,-33.5,0,1
"16",0.022351829289893,-20.5739543580376,14.1444548489103,2,10,9,-26.5,1,1
"17",0.022351829289893,-20.5739543580376,14.1444548489103,2,10,9,-40.5,0,1
"18",0.022351829289893,-20.5739543580376,14.1444548489103,2,10,9,-26.5,0,1
"19",0.022351829289893,-20.5739543580376,14.1444548489103,2,10,9,-20.5,0,1
"20",0.022351829289893,-20.5739543580376,14.1444548489103,2,10,9,-15.5,1,1
"21",0.00017525352704056,-17.3776715711019,13.3668780820883,3,10,9,-0.5,1,1
"22",0.00017525352704056,-17.3776715711019,13.3668780820883,3,10,9,-23.5,0,1
"23",0.00017525352704056,-17.3776715711019,13.3668780820883,3,10,9,-11.5,1,1
"24",0.00017525352704056,-17.3776715711019,13.3668780820883,3,10,9,-19.5,0,1
"25",0.00017525352704056,-17.3776715711019,13.3668780820883,3,10,9,-14.5,1,1
"26",0.00017525352704056,-17.3776715711019,13.3668780820883,3,10,9,-21.5,0,1
"27",0.00017525352704056,-17.3776715711019,13.3668780820883,3,10,9,-13.5,1,1
"28",0.00017525352704056,-17.3776715711019,13.3668780820883,3,10,9,-17.5,0,1
"29",0.00017525352704056,-17.3776715711019,13.3668780820883,3,10,9,-12.5,0,1
"30",0.00017525352704056,-17.3776715711019,13.3668780820883,3,10,9,-6.5,1,1
"31",8.97836311371748e-05,-30.9746065366611,9.88538104861314,4,10,9,-0.5,1,1
"32",8.97836311371748e-05,-30.9746065366611,9.88538104861314,4,10,9,-23.5,1,1
"33",8.97836311371748e-05,-30.9746065366611,9.88538104861314,4,10,9,-34.5,0,1
"34",8.97836311371748e-05,-30.9746065366611,9.88538104861314,4,10,9,-28.5,0,1
"35",8.97836311371748e-05,-30.9746065366611,9.88538104861314,4,10,9,-19.5,1,1
"36",8.97836311371748e-05,-30.9746065366611,9.88538104861314,4,10,9,-30.5,0,1
"37",8.97836311371748e-05,-30.9746065366611,9.88538104861314,4,10,9,-21.5,1,1
"38",8.97836311371748e-05,-30.9746065366611,9.88538104861314,4,10,9,-26.5,1,1
"39",8.97836311371748e-05,-30.9746065366611,9.88538104861314,4,10,9,-31.5,1,1
"40",8.97836311371748e-05,-30.9746065366611,9.88538104861314,4,10,9,-38.5,0,1
"41",8.24838217410544e-05,-0.614774624070159,8.7278810208602,5,10,9,-0.5,0,1
"42",8.24838217410544e-05,-0.614774624070159,8.7278810208602,5,10,9,22.5,1,1
"43",8.24838217410544e-05,-0.614774624070159,8.7278810208602,5,10,9,10.5,0,1
"44",8.24838217410544e-05,-0.614774624070159,8.7278810208602,5,10,9,18.5,1,1
"45",8.24838217410544e-05,-0.614774624070159,8.7278810208602,5,10,9,13.5,1,1
"46",8.24838217410544e-05,-0.614774624070159,8.7278810208602,5,10,9,5.5,1,1
"47",8.24838217410544e-05,-0.614774624070159,8.7278810208602,5,10,9,-3.5,0,1
"48",8.24838217410544e-05,-0.614774624070159,8.7278810208602,5,10,9,-1.5,0,1
"49",8.24838217410544e-05,-0.614774624070159,8.7278810208602,5,10,9,15.5,1,1
"50",8.24838217410544e-05,-0.614774624070159,8.7278810208602,5,10,9,-0.5,0,1
"51",6.19512463470761e-06,-6.4481371870584,11.9048100994152,6,10,9,-0.5,1,1
"52",6.19512463470761e-06,-6.4481371870584,11.9048100994152,6,10,9,-23.5,1,1
"53",6.19512463470761e-06,-6.4481371870584,11.9048100994152,6,10,9,-34.5,0,1
"54",6.19512463470761e-06,-6.4481371870584,11.9048100994152,6,10,9,-28.5,0,1
"55",6.19512463470761e-06,-6.4481371870584,11.9048100994152,6,10,9,-19.5,0,1
"56",6.19512463470761e-06,-6.4481371870584,11.9048100994152,6,10,9,-11.5,0,1
"57",6.19512463470761e-06,-6.4481371870584,11.9048100994152,6,10,9,-5.5,1,1
"58",6.19512463470761e-06,-6.4481371870584,11.9048100994152,6,10,9,-11.5,1,1
"59",6.19512463470761e-06,-6.4481371870584,11.9048100994152,6,10,9,-23.5,1,1
"60",6.19512463470761e-06,-6.4481371870584,11.9048100994152,6,10,9,-30.5,0,1
"61",0.00105573201822171,-9.48913638278088,9.89269579473637,7,10,9,-0.5,1,1
"62",0.00105573201822171,-9.48913638278088,9.89269579473637,7,10,9,-23.5,0,1
"63",0.00105573201822171,-9.48913638278088,9.89269579473637,7,10,9,-11.5,1,1
"64",0.00105573201822171,-9.48913638278088,9.89269579473637,7,10,9,-19.5,0,1
"65",0.00105573201822171,-9.48913638278088,9.89269579473637,7,10,9,-14.5,0,1
"66",0.00105573201822171,-9.48913638278088,9.89269579473637,7,10,9,-6.5,0,1
"67",0.00105573201822171,-9.48913638278088,9.89269579473637,7,10,9,2.5,1,1
"68",0.00105573201822171,-9.48913638278088,9.89269579473637,7,10,9,0.5,1,1
"69",0.00105573201822171,-9.48913638278088,9.89269579473637,7,10,9,-16.5,0,1
"70",0.00105573201822171,-9.48913638278088,9.89269579473637,7,10,9,-0.5,1,1
"71",0.0011010165497617,-9.60231386109471,9.7399804590279,8,10,9,-0.5,1,1
"72",0.0011010165497617,-9.60231386109471,9.7399804590279,8,10,9,-23.5,0,1
"73",0.0011010165497617,-9.60231386109471,9.7399804590279,8,10,9,-11.5,1,1
"74",0.0011010165497617,-9.60231386109471,9.7399804590279,8,10,9,-19.5,0,1
"75",0.0011010165497617,-9.60231386109471,9.7399804590279,8,10,9,-14.5,0,1
"76",0.0011010165497617,-9.60231386109471,9.7399804590279,8,10,9,-6.5,1,1
"77",0.0011010165497617,-9.60231386109471,9.7399804590279,8,10,9,-9.5,0,1
"78",0.0011010165497617,-9.60231386109471,9.7399804590279,8,10,9,-2.5,1,1
"79",0.0011010165497617,-9.60231386109471,9.7399804590279,8,10,9,-17.5,1,1
"80",0.0011010165497617,-9.60231386109471,9.7399804590279,8,10,9,-23.5,0,1
"81",0.00120606037172534,-18.3941451154967,9.64667069972822,9,10,9,-0.5,1,1
"82",0.00120606037172534,-18.3941451154967,9.64667069972822,9,10,9,-23.5,0,1
"83",0.00120606037172534,-18.3941451154967,9.64667069972822,9,10,9,-11.5,1,1
"84",0.00120606037172534,-18.3941451154967,9.64667069972822,9,10,9,-19.5,1,1
"85",0.00120606037172534,-18.3941451154967,9.64667069972822,9,10,9,-28.5,1,1
"86",0.00120606037172534,-18.3941451154967,9.64667069972822,9,10,9,-35.5,0,1
"87",0.00120606037172534,-18.3941451154967,9.64667069972822,9,10,9,-34.5,0,1
"88",0.00120606037172534,-18.3941451154967,9.64667069972822,9,10,9,-32.5,0,1
"89",0.00120606037172534,-18.3941451154967,9.64667069972822,9,10,9,-17.5,0,1
"90",0.00120606037172534,-18.3941451154967,9.64667069972822,9,10,9,-11.5,0,1
"91",0.00163953662923592,11.6465203646347,10.7121798451136,10,10,9,-0.5,0,1
"92",0.00163953662923592,11.6465203646347,10.7121798451136,10,10,9,22.5,1,1
"93",0.00163953662923592,11.6465203646347,10.7121798451136,10,10,9,10.5,0,1
"94",0.00163953662923592,11.6465203646347,10.7121798451136,10,10,9,18.5,1,1
"95",0.00163953662923592,11.6465203646347,10.7121798451136,10,10,9,13.5,1,1
"96",0.00163953662923592,11.6465203646347,10.7121798451136,10,10,9,5.5,0,1
"97",0.00163953662923592,11.6465203646347,10.7121798451136,10,10,9,8.5,1,1
"98",0.00163953662923592,11.6465203646347,10.7121798451136,10,10,9,1.5,1,1
"99",0.00163953662923592,11.6465203646347,10.7121798451136,10,10,9,-5.5,0,1
"100",0.00163953662923592,11.6465203646347,10.7121798451136,10,10,9,-4.5,0,1
"101",0.000871891689251411,-17.9542794865949,16.3118589432208,1,10,9,-0.5,1,2
"102",0.000871891689251411,-17.9542794865949,16.3118589432208,1,10,9,-23.5,0,2
"103",0.000871891689251411,-17.9542794865949,16.3118589432208,1,10,9,-11.5,0,2
"104",0.000871891689251411,-17.9542794865949,16.3118589432208,1,10,9,0.5,0,2
"105",0.000871891689251411,-17.9542794865949,16.3118589432208,1,10,9,12.5,1,2
"106",0.000871891689251411,-17.9542794865949,16.3118589432208,1,10,9,6.5,0,2
"107",0.000871891689251411,-17.9542794865949,16.3118589432208,1,10,9,14.5,1,2
"108",0.000871891689251411,-17.9542794865949,16.3118589432208,1,10,9,10.5,1,2
"109",0.000871891689251411,-17.9542794865949,16.3118589432208,1,10,9,-5.5,0,2
"110",0.000871891689251411,-17.9542794865949,16.3118589432208,1,10,9,13.5,1,2
"111",0.309486329185508,-14.9703301409478,14.590829322575,2,10,9,-0.5,1,2
"112",0.309486329185508,-14.9703301409478,14.590829322575,2,10,9,-23.5,0,2
"113",0.309486329185508,-14.9703301409478,14.590829322575,2,10,9,-11.5,1,2
"114",0.309486329185508,-14.9703301409478,14.590829322575,2,10,9,-19.5,0,2
"115",0.309486329185508,-14.9703301409478,14.590829322575,2,10,9,-14.5,1,2
"116",0.309486329185508,-14.9703301409478,14.590829322575,2,10,9,-21.5,0,2
"117",0.309486329185508,-14.9703301409478,14.590829322575,2,10,9,-13.5,1,2
"118",0.309486329185508,-14.9703301409478,14.590829322575,2,10,9,-17.5,1,2
"119",0.309486329185508,-14.9703301409478,14.590829322575,2,10,9,-22.5,0,2
"120",0.309486329185508,-14.9703301409478,14.590829322575,2,10,9,-21.5,0,2
"121",0.0110453958224772,-2.65911895942977,14.6840359950253,3,10,9,-0.5,1,2
"122",0.0110453958224772,-2.65911895942977,14.6840359950253,3,10,9,-23.5,0,2
"123",0.0110453958224772,-2.65911895942977,14.6840359950253,3,10,9,-11.5,1,2
"124",0.0110453958224772,-2.65911895942977,14.6840359950253,3,10,9,-19.5,0,2
"125",0.0110453958224772,-2.65911895942977,14.6840359950253,3,10,9,-14.5,0,2
"126",0.0110453958224772,-2.65911895942977,14.6840359950253,3,10,9,-6.5,0,2
